grade confidence_level
Wrong 0.3905079662799835
Correct 0.5448363423347473
Wrong 0.3138304054737091
Wrong 0.40433961153030396
Wrong 0.4507357180118561
Wrong 0.26069843769073486
Wrong 0.39224520325660706
Correct 0.5972554087638855
Wrong 0.3992168605327606
Correct 0.5909370183944702
Wrong 0.7383578419685364
Wrong 0.5185657739639282
Correct 0.834345281124115
Correct 0.3624832034111023
Wrong 0.30107536911964417
Wrong 0.3520614206790924
Wrong 0.5023912191390991
Wrong 0.4583200216293335
Correct 0.594127357006073
Correct 0.5474205613136292
Correct 0.3420945703983307
Wrong 0.42213448882102966
Correct 0.28518369793891907
Correct 0.34778791666030884
Correct 0.3131055533885956
Correct 0.5736323595046997
Correct 0.4175967276096344
Wrong 0.40473538637161255
Correct 0.9203404188156128
Correct 0.5204066038131714
Correct 0.5705520510673523
Wrong 0.33870741724967957
Correct 0.3383775055408478
Correct 0.3289375901222229
Correct 0.5061769485473633
Wrong 0.3231499493122101
Wrong 0.6806953549385071
Wrong 0.40902382135391235
Wrong 0.46010124683380127
Wrong 0.4303470551967621
Wrong 0.5927754640579224
Unparseable 0
Wrong 0.2316851168870926
Wrong 0.5169981122016907
Correct 0.7632063627243042
Wrong 0.22224780917167664
Wrong 0.3402225971221924
Correct 0.999279797077179
Wrong 0.9406371116638184
Correct 0.2990512549877167
Correct 0.24873438477516174
Correct 0.2542054355144501
Correct 0.35077738761901855
Wrong 0.42185917496681213
Correct 0.6944130659103394
Correct 0
Wrong 0.32857805490493774
Wrong 0.4968954622745514
Correct 0.9631323218345642
Correct 0.34435927867889404
Wrong 0.2918718457221985
Wrong 0.33808064460754395
Wrong 0.3856358230113983
Wrong 0.6208769679069519
Wrong 0.3657945990562439
Correct 0.5315952897071838
Wrong 0.2421070635318756
Correct 0.6165265440940857
Correct 0.36144378781318665
Wrong 0.2888926565647125
Wrong 0.48460137844085693
Wrong 0.4967196583747864
Wrong 0.38120371103286743
Wrong 0.3678820729255676
Wrong 0.40582993626594543
Correct 0.4687859117984772
Wrong 0.7252448201179504
Wrong 0.2502962648868561
Wrong 0.40666037797927856
Correct 0.3499228358268738
Correct 0.3706471025943756
Wrong 0.5863198637962341
Correct 0.27576836943626404
Correct 0.4077024459838867
Correct 0.36666038632392883
Wrong 0.31084007024765015
Wrong 0.33548927307128906
Correct 0.36660557985305786
Correct 0.2666831612586975
Correct 0.2819737195968628
Wrong 0.28263789415359497
Wrong 0.42799752950668335
Wrong 0.4725814163684845
Correct 0.7412419319152832
Correct 0.32228967547416687
Wrong 0.3597775399684906
Wrong 0.39426204562187195
Correct 0.28936636447906494
Correct 0.3958112597465515
Wrong 0.44909024238586426
Wrong 0.37616488337516785
Wrong 0.5356230735778809
Wrong 0.3810255825519562
Wrong 0.3487882614135742
Wrong 0.37244459986686707
Correct 0.8975591063499451
Correct 0.4998756945133209
Wrong 0.34533175826072693
Unparseable 0
Wrong 0.5810155868530273
Correct 0.302093505859375
Wrong 0.7442520260810852
Unparseable 0
Wrong 0.9999533891677856
Correct 0.46591055393218994
Wrong 0.4030971825122833
Wrong 0.34659889340400696
Correct 0.6588526964187622
Wrong 0.3052850067615509
Wrong 0.49931567907333374
Wrong 0.31788620352745056
Correct 0.33275383710861206
Correct 0.4997088313102722
Wrong 0.31491026282310486
Correct 0.33318477869033813
Correct 0.3491436541080475
Wrong 0.3980283737182617
Wrong 0.23683130741119385
Correct 0.47750774025917053
Correct 0.5009333491325378
Wrong 0.23471896350383759
Correct 0.6356207728385925
Wrong 0.38237079977989197
Correct 0.3307318687438965
Correct 0.21936297416687012
Correct 0.3722827434539795
Wrong 0.29758915305137634
Wrong 0.38868409395217896
Wrong 0.3482326865196228
Correct 0.4206475019454956
Wrong 0.3854268193244934
Wrong 0.15454117953777313
Wrong 0.41697561740875244
Wrong 0.34639161825180054
Correct 0.587840735912323
Correct 0.42218029499053955
Unparseable 0
Correct 0.49446722865104675
Correct 0.475382536649704
Correct 0.5276541709899902
Correct 0.45360255241394043
Unparseable 0
Wrong 0.5353363156318665
Wrong 0.5100163817405701
Wrong 0.7730072140693665
Correct 0.2959231734275818
Correct 0.23213015496730804
Correct 0.30533912777900696
Wrong 0.3930782973766327
Wrong 0.24719269573688507
Correct 0.461997389793396
Wrong 0
Wrong 0.2996390163898468
Wrong 0.3709971606731415
Correct 0.37053143978118896
Correct 0.2893909215927124
Wrong 0.7191813588142395
Wrong 0.39161330461502075
Wrong 0.6062864661216736
Wrong 0.5985689163208008
Correct 0.574809193611145
Correct 0.4275529980659485
Wrong 0.8411675095558167
Wrong 0.4251297116279602
Wrong 0.28413835167884827
Wrong 0.3553929030895233
Wrong 0.303402304649353
Wrong 0.9996923208236694
Wrong 0.3114742636680603
Correct 0.9213079214096069
Correct 0.34752538800239563
Wrong 0.3474650979042053
Wrong 0.2884957790374756
Wrong 0.317931592464447
Correct 0.3183208405971527
Correct 0.3990691006183624
Correct 0.26487213373184204
Correct 0.2830673158168793
Correct 0.4630967080593109
Wrong 0.4030013680458069
Wrong 0.31393200159072876
Wrong 0.4842146635055542
Correct 0.23481538891792297
Wrong 0.4018867313861847
Wrong 0.4252472519874573
Correct 0.5083138346672058
Wrong 0.7036652565002441
Wrong 0.3436998128890991
Correct 0.2551518380641937
Wrong 0.31446972489356995
Wrong 0.270560622215271
Wrong 0.24307376146316528
Correct 0.505437433719635
Wrong 0.27365225553512573
Correct 0.3752995431423187
Wrong 0.37989145517349243
Correct 0.7326298952102661
Correct 0.9464824199676514
Wrong 0.38841861486434937
Wrong 0.536290168762207
Wrong 0.2912110686302185
Wrong 0.4999416172504425
Correct 0.4222252070903778
Wrong 0.3623806834220886
Correct 0.5956658720970154
Correct 0.2531510889530182
Wrong 0.3407386839389801
Wrong 0.5699315667152405
Correct 0.7716686725616455
Wrong 0.3298993706703186
Wrong 0.34959810972213745
Correct 0.36661168932914734
Wrong 0.3598986268043518
Correct 0.4184369444847107
Correct 0.3291930854320526
Wrong 0.5020031929016113
Wrong 0.3781299293041229
Wrong 0.4081212282180786
Wrong 0.6891181468963623
Wrong 0.4240712821483612
Wrong 0.2602168023586273
Wrong 0.4711758494377136
Correct 0.35131409764289856
Wrong 0.30199134349823
Wrong 0.4962701201438904
Correct 0.8335528373718262
Wrong 0.8220807909965515
Wrong 0.4574626386165619
Correct 0.48564979434013367
Wrong 0.3348160982131958
Wrong 0.3320356011390686
Wrong 0.429239958524704
Correct 0
Correct 0.3114209771156311
Wrong 0.39227741956710815
Correct 0.5522981882095337
Correct 0.4130309522151947
Correct 0.867107093334198
Correct 0.916785717010498
Wrong 0.5049908757209778
Wrong 0.4514213502407074
Correct 0.4123164713382721
Wrong 0.3406071960926056
Correct 0.3708347976207733
Correct 0.32176297903060913
Wrong 0.24483640491962433
Correct 0.77829909324646
Wrong 0.3687969446182251
Wrong 0.28332531452178955
Correct 0.39881575107574463
Correct 0.3368386924266815
Wrong 0.4221841096878052
Correct 0.3311028778553009
Correct 0.27298784255981445
Correct 0.8852013945579529
Wrong 0.30546998977661133
Correct 0.44329240918159485
Wrong 0.33221137523651123
Correct 0.5429143309593201
Correct 0.4233865737915039
Correct 0.3791356682777405
Correct 0.31738993525505066
Correct 0.6519964337348938
Wrong 0.2644680440425873
Wrong 0.3757736086845398
Correct 0.3568914234638214
Correct 0.3058432638645172
Correct 0.5057029128074646
Correct 0.7195841670036316
Correct 0.26067930459976196
Correct 0.3839855194091797
Wrong 0.5491490960121155
Wrong 0.3102678060531616
Correct 0.5135072469711304
Wrong 0.31650954484939575
Wrong 0.4863278269767761
Wrong 0.6215313076972961
Correct 0.3875230848789215
Correct 0.5536450743675232
Correct 0.7217051982879639
Correct 0.49162599444389343
Correct 0.45057833194732666
Wrong 0.3338070511817932
Wrong 0.9998160600662231
Wrong 0.36504772305488586
Correct 0.6587247252464294
Correct 0.2800847589969635
Wrong 0.4152219295501709
Wrong 0.2778361737728119
Wrong 0.412104070186615
Correct 0.5993655920028687
Correct 0.3270852863788605
Correct 0.5498977303504944
Correct 0.3636553883552551
Wrong 0.5500782132148743
Wrong 0.46547964215278625
Correct 0.4628303647041321
Correct 0.332177072763443
Wrong 0.39980313181877136
Wrong 0.2586502134799957
Wrong 0.5142614245414734
Wrong 0.628117024898529
Correct 0.3355068564414978
Correct 0.6920827031135559
Wrong 0.6301687359809875
Wrong 0.33056962490081787
Wrong 0.32420825958251953
Wrong 0.3647429347038269
Wrong 0.2922678291797638
Correct 0.3610919713973999
Correct 0.4182281494140625
Correct 0.8153896927833557
Wrong 0.2554698586463928
Correct 0.34973156452178955
Wrong 0.33517229557037354
Correct 0.8300831317901611
Correct 0.6041130423545837
Wrong 0.4252179265022278
Wrong 0.24250681698322296
Wrong 0.476161926984787
Wrong 0.2656082808971405
Wrong 0.5432048439979553
Correct 0.26214122772216797
Correct 0.5630853772163391
Wrong 0.599368155002594
Wrong 0.5196611881256104
Wrong 0.4053501486778259
Correct 0.38249510526657104
Wrong 0.3792296350002289
Unparseable 0
Wrong 0
Wrong 0.4428964853286743
Correct 0.4452405571937561
Correct 0.7527623176574707
Wrong 0.33786600828170776
Wrong 0.27854785323143005
Wrong 0.38571521639823914
Correct 0.6571909785270691
Correct 0.4375707805156708
Wrong 0.5814814567565918
Correct 0.3959971070289612
Wrong 0.268413782119751
Wrong 0.3115536570549011
Correct 0.48669669032096863
Wrong 0.4467965364456177
Wrong 0.7441818118095398
Wrong 0.577060878276825
Wrong 0.5557088255882263
Wrong 0.3958215117454529
Wrong 0.3873298168182373
Wrong 0.212916299700737
Correct 0.5489570498466492
Wrong 0.38997024297714233
Correct 0.23488381505012512
Wrong 0.39686155319213867
Correct 0.4978509545326233
Correct 0.6317033171653748
Wrong 0.5078679323196411
Wrong 0.5320268869400024
Wrong 0.3347966969013214
Correct 0.29178476333618164
Wrong 0.4714471697807312
Wrong 0.39313551783561707
Correct 0.3154573440551758
Correct 0.6940021514892578
Wrong 0.5450796484947205
Wrong 0.3821917176246643
Wrong 0.45250824093818665
Correct 0.4070080816745758
Wrong 0.3305290937423706
Wrong 0.39517080783843994
Wrong 0.9767385721206665
Wrong 0.44035881757736206
Wrong 0.27547845244407654
Wrong 0.4062698781490326
Wrong 0.7495124936103821
Wrong 0.3624833822250366
