grade confidence_level
Correct 0.34560441970825195
Correct 0.33627068996429443
Correct 0.9087755680084229
Correct 0.2831650674343109
Wrong 0.29090389609336853
Correct 0.40204450488090515
Wrong 0.3346157371997833
Wrong 0.40114670991897583
Wrong 0.8759883642196655
Correct 0.4169883131980896
Wrong 0.23752900958061218
Correct 0.3995269238948822
Correct 0.6690127849578857
Correct 0.6124187111854553
Correct 0.6828858256340027
Correct 0.3406311869621277
Correct 0.43171584606170654
Wrong 0.2762809097766876
Wrong 0.3447633683681488
Wrong 0
Wrong 0.27050185203552246
Correct 0.5858354568481445
Correct 0.7507455348968506
Wrong 0.3072715997695923
Correct 0.40979257225990295
Wrong 0.32792991399765015
Wrong 0.3040097653865814
Wrong 0.43317756056785583
Correct 0.3775394856929779
Correct 0.46989530324935913
Correct 0.5504980683326721
Unparseable 0
Wrong 0.2996487021446228
Correct 0.7034522294998169
Correct 0.33671116828918457
Correct 0.402251273393631
Wrong 0.6800268888473511
Correct 0.7221316695213318
Correct 0.3193352222442627
Wrong 0.40794503688812256
Correct 0.3822854459285736
Correct 0.36100515723228455
Correct 0.40447157621383667
Wrong 0.3592557907104492
Correct 0.5738756656646729
Correct 0.4626232385635376
Correct 0.5195711255073547
Wrong 0.6278030872344971
Correct 0.40876510739326477
Correct 0.49812614917755127
Correct 0.5524479746818542
Correct 0.6197869777679443
Correct 0.5346164107322693
Correct 0.5061956644058228
Correct 0.37578222155570984
Correct 0.5005602836608887
Correct 0.2615148723125458
Correct 0.2978513836860657
Correct 0.4962523877620697
Wrong 0.32916319370269775
Correct 0.31172558665275574
Correct 0.36331114172935486
Correct 0.5681737065315247
Correct 0.44508910179138184
Correct 0.5808553099632263
Correct 0.5426905155181885
Wrong 0.6820844411849976
Correct 0.4641619026660919
Wrong 0.39232710003852844
Correct 0.6768300533294678
Correct 0.7543062567710876
Correct 0.47949060797691345
Correct 0.40082770586013794
Wrong 0.4871545433998108
Correct 0.38102981448173523
Correct 0.4143984019756317
Correct 0.4159541428089142
Wrong 0.2847224771976471
Correct 0.30497288703918457
Wrong 0.38972896337509155
Correct 0.45986849069595337
Correct 0.2552291452884674
Wrong 0.6171959042549133
Wrong 0.29858464002609253
Wrong 0.36019206047058105
Correct 0.6008439660072327
Correct 0.44238927960395813
Wrong 0.37784990668296814
Wrong 0.34288179874420166
Wrong 0.3796933889389038
Wrong 0.2711811661720276
Correct 0
Correct 0.29147687554359436
Wrong 0.31191062927246094
Wrong 0.6754037141799927
Wrong 0.585838794708252
Wrong 0.3923509120941162
Wrong 0.5009300112724304
Correct 0.3012329041957855
Wrong 0.3924161195755005
Correct 0.8297469019889832
Correct 0.3734052777290344
Correct 0.8984103798866272
Wrong 0.6653872132301331
Correct 0.5310940146446228
Wrong 0.61555415391922
Correct 0.47552818059921265
Correct 0.3759838342666626
Correct 0.32061439752578735
Wrong 0.6120650172233582
Correct 0.33011963963508606
Wrong 0.6138195395469666
Correct 0.48215916752815247
Wrong 0.34347426891326904
Wrong 0.35505786538124084
Unparseable 0
Wrong 0.34434080123901367
Wrong 0.4616437256336212
Wrong 0.2294885665178299
Wrong 0.3783903121948242
Correct 0.3628315031528473
Wrong 0.5850765109062195
Correct 0.533989429473877
Wrong 0.5120381116867065
Correct 0.5367978811264038
Correct 0.6476854681968689
Wrong 0.2658613324165344
Correct 0.40854278206825256
Correct 0.6168764233589172
Wrong 0.4778968393802643
Correct 0.27464526891708374
Correct 0.4711224436759949
Wrong 0.7847042679786682
Wrong 0.4998408555984497
Wrong 0.502737283706665
Correct 0.35648679733276367
Correct 0.7066696882247925
Correct 0.5588896870613098
Correct 0.5246098041534424
Wrong 0.21155202388763428
Correct 0.39941322803497314
Wrong 0.4560851454734802
Wrong 0.43029066920280457
Correct 0.5510597825050354
Correct 0.49954038858413696
Correct 0.4174376428127289
Correct 0.5380828976631165
Correct 0.4688429832458496
Correct 0.5282466411590576
Correct 0.41190314292907715
Correct 0.6914452910423279
Wrong 0.5350638031959534
Correct 0.4110969007015228
Wrong 0.3056379556655884
Wrong 0.4121260941028595
Wrong 0.3536129593849182
Wrong 0.5094168186187744
Wrong 0.4490315318107605
Wrong 0.5423856377601624
Correct 0.3825642764568329
Wrong 0.5216137170791626
Correct 0.3287997841835022
Correct 0.8700041174888611
Wrong 0.5427722334861755
Correct 0.5542393922805786
Wrong 0.3973143994808197
Correct 0.6068731546401978
Correct 0.6585990190505981
Correct 0.6763224005699158
Correct 0.5737313628196716
Wrong 0.3921329975128174
Correct 0.5395986437797546
Correct 0.650675356388092
Wrong 0.5328556895256042
Correct 0.42243844270706177
Correct 0.6036521196365356
Correct 0.8633049726486206
Correct 0.5744491815567017
Correct 0.4028599262237549
Correct 0.40779992938041687
Wrong 0.32934337854385376
Correct 0.5024045705795288
Wrong 0.3918274939060211
Wrong 0.4489622712135315
Correct 0.33504337072372437
Correct 0.5668963193893433
Correct 0.4776076078414917
Correct 0.5123366713523865
Wrong 0.5406532883644104
Correct 0.56681227684021
Correct 0.3433836102485657
Correct 0.37813663482666016
Correct 0.5966275334358215
Wrong 0.27298080921173096
Wrong 0.38760092854499817
Wrong 0.32678279280662537
Wrong 0.7163363099098206
Correct 0.5551028847694397
Correct 0.39921098947525024
Correct 0.30386513471603394
Correct 0.23676609992980957
Correct 0.43443283438682556
Wrong 0.4966890513896942
Correct 0.43164098262786865
Correct 0.4467748999595642
Correct 0.5566235184669495
Wrong 0.29463958740234375
Correct 0.565872073173523
Correct 0.22515054047107697
Wrong 0.573861300945282
Correct 0.8124762177467346
Wrong 0.42695337533950806
Correct 0.7201065421104431
Wrong 0.4372287392616272
Wrong 0.42078179121017456
Wrong 0.42719393968582153
Correct 0.5145241022109985
Wrong 0.4521481394767761
Correct 0.3038772940635681
Wrong 0.2876168489456177
Correct 0.6679397225379944
Correct 0.7927883863449097
Correct 0.42242997884750366
Correct 0.4594234526157379
Correct 0.31664028763771057
Correct 0.4856269657611847
Correct 0.539471447467804
Correct 0.38072678446769714
Wrong 0.4980510473251343
Correct 0.4783567786216736
Correct 0.4182993173599243
Wrong 0.3674742579460144
Wrong 0.354844331741333
Correct 0.5569568872451782
Correct 0.6656917929649353
Correct 0.3254413306713104
Correct 0.4359290599822998
Wrong 0.3878587782382965
Correct 0.638913631439209
Correct 0.624094545841217
Wrong 0.38560596108436584
Wrong 0.7875101566314697
Correct 0.29220661520957947
Correct 0.3377152979373932
Correct 0.5908797383308411
Correct 0.39913782477378845
Correct 0.2496642917394638
Correct 0.5822309851646423
Correct 0.655845046043396
Wrong 0.30725374817848206
