grade confidence_level
Wrong 0.9999725222587585
Correct 0.9999938011169434
Correct 0.9999995827674866
Wrong 0.9987579584121704
Abstained 0.9819906949996948
Abstained 1.0
Correct 1.0
Correct 1.0
Correct 0.8244573473930359
Correct 1.0
Wrong 0.9999692440032959
Wrong 0.9999995827674866
Wrong 0.9979507327079773
Correct 1.0
Correct 0.9999995231628418
Correct 0.9990013241767883
Correct 0.9999754428863525
Correct 0.9999998211860657
Wrong 0.9888312220573425
Abstained 1.0
Correct 0.9999938011169434
Correct 0.9998087882995605
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999992251396179
Correct 0.9999259114265442
Wrong 0.9999867081642151
Abstained 0.543877124786377
Correct 0.9999750852584839
Correct 0.9999971389770508
Correct 0.9999982118606567
Correct 0.9997481107711792
Correct 0.9999544024467468
Abstained 0.985348105430603
Wrong 0.9999830722808838
Wrong 0.9989677667617798
Correct 0.999998152256012
Wrong 0.9999966621398926
Abstained 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999045133590698
Correct 0.9999988079071045
Correct 0.9999997019767761
Correct 0.9999998211860657
Abstained 1.0
Abstained 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999977350234985
Correct 0.9999752640724182
Wrong 0.9619520902633667
Correct 0.9995102882385254
Wrong 0.9925884008407593
Correct 0.9999955296516418
Correct 1.0
Wrong 0.9999138712882996
Abstained 0.9999985694885254
Correct 0.9999998211860657
Abstained 0.9999997019767761
Wrong 0.9999972581863403
Correct 0.9999992847442627
Correct 0.9999914765357971
Correct 0.999987781047821
Correct 0.9999997615814209
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999868869781494
Wrong 1.0
Correct 0.9999949932098389
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999970197677612
Correct 1.0
Abstained 0.999006986618042
Correct 0.9999988079071045
Wrong 0.9999987483024597
Correct 1.0
Correct 0.9999881982803345
Wrong 0.9183440208435059
Correct 0.9999995827674866
Abstained 0.9995826482772827
Wrong 0.9706869125366211
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999999403953552
Wrong 0.9992713928222656
Abstained 0.9999999403953552
Wrong 0.9999952912330627
Correct 0.9999997019767761
Correct 0.999022364616394
Correct 0.9999998807907104
Correct 0.9999994039535522
Abstained 0.9999997615814209
Wrong 0.999934196472168
Correct 0.9967505931854248
Correct 0.9999977946281433
Correct 0.9999940395355225
Correct 0.9999997019767761
Wrong 0.9998849034309387
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Wrong 0.999998152256012
Abstained 0.8519513607025146
Correct 0.9999925494194031
Correct 1.0
Correct 0.999997079372406
Abstained 0.8615342974662781
Wrong 1.0
Wrong 0.9579117894172668
Wrong 0.9995741844177246
Correct 1.0
Correct 0.9999992847442627
Wrong 0.997104823589325
Correct 0.9999940991401672
Abstained 0.9999988675117493
Correct 0.999998927116394
Wrong 0.9999859929084778
Correct 0.9032856225967407
Wrong 0.9999911189079285
Correct 0.9999994039535522
Correct 0.999982476234436
Abstained 0.9999406337738037
Correct 0.9999987483024597
Wrong 0.951805055141449
Wrong 0.9999960660934448
Wrong 0.9525384306907654
Correct 0.9999530911445618
Correct 0.9999889731407166
Abstained 0.9835965037345886
Wrong 0.9999971985816956
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999992847442627
Correct 0.9362687468528748
Correct 0.9124361276626587
Wrong 0.9993438720703125
Abstained 0.9922897219657898
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999830722808838
Correct 0.9999971985816956
Wrong 0.9999740719795227
Correct 1.0
Abstained 0.9999989867210388
Wrong 0.9999963641166687
Abstained 1.0
Correct 0.573508083820343
Abstained 0.9999997019767761
Correct 0.9999942183494568
Correct 1.0
Correct 0.9999930262565613
Correct 0.999999463558197
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999970197677612
Correct 0.9981375336647034
Wrong 0.9999631643295288
Wrong 0.9999305009841919
Correct 1.0
Correct 0.9999960064888
Abstained 1.0
Correct 0.9998469352722168
Correct 1.0
Abstained 0.9996396899223328
Wrong 0.9999991655349731
Correct 0.9999608993530273
Wrong 0.9999973773956299
Wrong 0.6859478950500488
Wrong 0.9999987483024597
Correct 0.9999995231628418
Correct 0.9999996423721313
Abstained 0.9653743505477905
Correct 1.0
Correct 0.9999687075614929
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9990180730819702
Correct 0.9110304713249207
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.999998152256012
Correct 1.0
Correct 0.9975117444992065
Correct 0.9999995231628418
Correct 0.9999920725822449
Wrong 1.0
Wrong 0.9999939799308777
Abstained 1.0
Wrong 0.9999969601631165
Wrong 1.0
Wrong 0.9999819993972778
Correct 0.9974452257156372
Correct 0.9840365648269653
Correct 0.7996050715446472
Correct 0.9999989867210388
Wrong 0.9999913573265076
Abstained 0.9921571612358093
Wrong 0.9999999403953552
Correct 0.9999986886978149
Correct 0.9933591485023499
Correct 0.9999995231628418
Correct 0.9998994469642639
Correct 0.9999979734420776
Correct 0.9992956519126892
Correct 0.9999827742576599
Correct 0.9999990463256836
Wrong 0.9999924302101135
Wrong 0.9999998807907104
Wrong 0.9884863495826721
Correct 0.9825180768966675
Correct 0.99998539686203
Correct 0.999995768070221
Correct 0.9999982118606567
Correct 0.9999953508377075
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999839067459106
Correct 0.9996242523193359
Correct 0.9999946355819702
Wrong 0.9999878406524658
Correct 0.9994542002677917
Abstained 0.9998977184295654
Abstained 0.9999794363975525
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999988675117493
Correct 0.9999961853027344
Wrong 0.9999997615814209
Correct 0.9999999403953552
Correct 0.999995231628418
Correct 0.9999997615814209
Correct 0.993972897529602
Correct 0.9999958276748657
Correct 0.9999969005584717
Wrong 0.9999641180038452
Correct 0.9990847706794739
Wrong 0.9999907612800598
Correct 0.9999992251396179
Wrong 0.9970490336418152
Correct 0.9999985694885254
Wrong 0.9999999403953552
Correct 0.9997974634170532
Correct 0.9999997615814209
Correct 0.9999979734420776
Correct 0.9999915957450867
