grade confidence_level
Correct 0.3626064956188202
Wrong 0.5547962188720703
Correct 0.4553866386413574
Wrong 0.3754298985004425
Wrong 0.536561906337738
Correct 0.531310498714447
Wrong 0.3011062741279602
Correct 0.3901829421520233
Wrong 0.47206589579582214
Correct 0.601115882396698
Wrong 0.3982762098312378
Correct 0.35207197070121765
Wrong 0.3575119376182556
Wrong 0.33053019642829895
Correct 0.3347918689250946
Correct 0.3397672772407532
Wrong 0.3016940653324127
Wrong 0.366581529378891
Correct 0.38848209381103516
Wrong 0.3367713391780853
Correct 0.5219586491584778
Correct 0.4052138328552246
Correct 0.4279865622520447
Correct 0.2711215317249298
Correct 0.3203151822090149
Correct 0.4177047908306122
Correct 0.3001103401184082
Wrong 0.3864127993583679
Correct 0.5022807121276855
Correct 0.3625049293041229
Correct 0.4036009907722473
Correct 0.18085695803165436
Correct 0.3641992211341858
Correct 0.3977763056755066
Correct 0.5686972737312317
Wrong 0.40935686230659485
Correct 0.4315992295742035
Correct 0.5724208950996399
Correct 0.3522873818874359
Wrong 0.26160117983818054
Correct 0.42913132905960083
Correct 0.7933727502822876
Correct 0.33752697706222534
Correct 0.6531805992126465
Correct 0.3032234311103821
Correct 0.32883894443511963
Correct 0.4896019697189331
Correct 0.37761038541793823
Correct 0.3802436292171478
Correct 0.407549649477005
Correct 0.5446166396141052
Correct 0.6283450722694397
Correct 0.33913975954055786
Correct 0.8218226432800293
Wrong 0.293512225151062
Correct 0.26692894101142883
Correct 0.48961323499679565
Correct 0.45522820949554443
Correct 0.44709447026252747
Wrong 0.4087029993534088
Correct 0.6000748872756958
Correct 0.2968097925186157
Correct 0.39611390233039856
Wrong 0.34698617458343506
Wrong 0.3616211712360382
Correct 0.4871768355369568
Correct 0.27410614490509033
Wrong 0.3780020475387573
Correct 0.33754321932792664
Correct 0.19623658061027527
Wrong 0.48390427231788635
Correct 0.4029814600944519
Correct 0.24681009352207184
Correct 0.42040252685546875
Wrong 0.33771756291389465
Correct 0.4790586829185486
Correct 0.5028985142707825
Correct 0.3005157709121704
Wrong 0.44964003562927246
Correct 0.3644770085811615
Correct 0.4206894040107727
Correct 0.5303063988685608
Wrong 0.27797770500183105
Wrong 0.6040700674057007
Correct 0.6595011949539185
Wrong 0.28957656025886536
Correct 0.4841214120388031
Correct 0.6936454176902771
Wrong 0.39481037855148315
Correct 0.302175372838974
Correct 0.4222117066383362
Wrong 0.45004668831825256
Correct 0.5391254425048828
Wrong 0.28811854124069214
Wrong 0.20132583379745483
Wrong 0.16233296692371368
Correct 0.3302202820777893
Correct 0.5097234845161438
Wrong 0.35448160767555237
Correct 0.32063010334968567
Correct 0.5467149615287781
Correct 0.5028006434440613
Wrong 0.3042944073677063
Wrong 0.4853123128414154
Wrong 0.3113746643066406
Wrong 0.3326461613178253
Correct 0.4274369180202484
Wrong 0.43829670548439026
Correct 0.37718912959098816
Correct 0.21748201549053192
Correct 0.4122161865234375
Correct 0.5307879447937012
Correct 0.47222062945365906
Correct 0.35578057169914246
Correct 0.39373868703842163
Correct 0.37770140171051025
Correct 0.4086427688598633
Wrong 0.5022408962249756
Correct 0.3526079058647156
Wrong 0.3659590184688568
Correct 0.43950870633125305
Wrong 0.3374952971935272
Wrong 0.3746924102306366
Correct 0.5405020713806152
Correct 0.30119290947914124
Correct 0.4026360809803009
Correct 0.4142313003540039
Wrong 0.3757542371749878
Wrong 0.2823416292667389
Wrong 0.36946430802345276
Correct 0.4416804611682892
Correct 0.46223828196525574
Correct 0.3768477439880371
Correct 0.5015745162963867
Correct 0.4166230857372284
Correct 0.4158676266670227
Correct 0.317058801651001
Correct 0.4929097592830658
Wrong 0.1892862319946289
Wrong 0.35674160718917847
Wrong 0.3704371154308319
Correct 0.41311392188072205
Wrong 0.3841927647590637
Correct 0.4149099886417389
Wrong 0.4276442527770996
Wrong 0.3268163204193115
Correct 0.32044655084609985
Correct 0.38729721307754517
Wrong 0.32759547233581543
Correct 0.478299617767334
Wrong 0.4823320209980011
Wrong 0.44211888313293457
Wrong 0.47993919253349304
Correct 0.32986709475517273
Correct 0.31596094369888306
Correct 0.4206114411354065
Correct 0.7224268317222595
Correct 0.5036245584487915
Correct 0.64930260181427
Wrong 0.42394205927848816
Correct 0.5276125073432922
Correct 0.28715434670448303
Wrong 0.5199372172355652
Correct 0.36025846004486084
Wrong 0.28682035207748413
Correct 0.3831862211227417
Correct 0.3931316137313843
Correct 0.376958966255188
Wrong 0.6258717775344849
Correct 0.42262178659439087
Correct 0.33477237820625305
Correct 0.34822604060173035
Correct 0.289711058139801
Correct 0.39932721853256226
Correct 0.27328968048095703
Wrong 0.43959057331085205
Wrong 0.3756336569786072
Correct 0.47376778721809387
Correct 0.3033929169178009
Correct 0.4261738657951355
Correct 0.3718833029270172
Correct 0.3605566918849945
Correct 0.36737507581710815
Correct 0.42380037903785706
Wrong 0.3656269311904907
Wrong 0.22608360648155212
Correct 0.2636735737323761
Correct 0.39996036887168884
Correct 0.49960383772850037
Correct 0.3849601149559021
Wrong 0.3602425456047058
Wrong 0.3090224266052246
Correct 0.37170594930648804
Correct 0.41682636737823486
Wrong 0.49947479367256165
Correct 0.4732527434825897
Wrong 0.3496057391166687
Wrong 0.34439462423324585
Correct 0.38862714171409607
Correct 0.41968777775764465
Wrong 0.3468998968601227
Correct 0.3103867471218109
Correct 0.4187316596508026
Correct 0.37066376209259033
Correct 0.40897518396377563
Correct 0.5503326654434204
Correct 0.7141995429992676
Correct 0.44325312972068787
Correct 0.3014708459377289
Correct 0.4935303032398224
Wrong 0.3952498435974121
Correct 0.5317057967185974
Wrong 0.45406460762023926
Correct 0.5914967656135559
Correct 0.3887777328491211
Wrong 0.38618364930152893
Wrong 0.3197217285633087
Correct 0.4707471430301666
Correct 0.3432641923427582
Correct 0.5029664635658264
Correct 0.44378915429115295
Correct 0.38001546263694763
Correct 0.3914162218570709
Correct 0.44219544529914856
Correct 0.467610239982605
Correct 0.6848556399345398
Correct 0.2704201936721802
Wrong 0.2937467098236084
Correct 0.30524733662605286
Correct 0.47856593132019043
Correct 0.49958279728889465
Correct 0.322395920753479
Wrong 0.3806746304035187
Correct 0.4288442134857178
Correct 0.5559551119804382
Wrong 0.42994213104248047
Correct 0.39075517654418945
Correct 0.34580761194229126
Correct 0.30429357290267944
Wrong 0.37569162249565125
Correct 0.4920751452445984
Correct 0.3732602298259735
Correct 0.36230966448783875
Wrong 0.37722665071487427
Wrong 0.2795122563838959
Correct 0.4574664831161499
Wrong 0.32278725504875183
Correct 0.36734622716903687
Wrong 0.37691378593444824
Correct 0.3164438307285309
Correct 0.34389635920524597
Correct 0.3949752449989319
Correct 0.6433626413345337
Correct 0.30923178791999817
Correct 0.31541961431503296
Correct 0.41481634974479675
Correct 0.2775494456291199
Correct 0.38735702633857727
Correct 0.41309797763824463
Correct 0.35253843665122986
Correct 0.3183371126651764
Correct 0.5425518751144409
Correct 0.3608953058719635
Correct 0.36113980412483215
Correct 0.4235565662384033
Correct 0.3715018033981323
Wrong 0.45743870735168457
Correct 0.32280489802360535
Wrong 0.3292149305343628
Correct 0.4715781509876251
Correct 0.362906277179718
Correct 0.45312705636024475
Correct 0.3722638785839081
Correct 0.45581549406051636
Correct 0.4646073579788208
Correct 0.35854166746139526
Correct 0.6656290888786316
Wrong 0.6364625096321106
Correct 0.260798841714859
Correct 0.41132116317749023
Correct 0.3061378300189972
Correct 0.418348491191864
Correct 0.3813000023365021
Wrong 0.5099494457244873
Correct 0.4894302487373352
Correct 0.34397318959236145
Wrong 0.3307681083679199
Correct 0.5214871168136597
Correct 0.43979665637016296
Wrong 0.3638731837272644
Correct 0.4739479422569275
Wrong 0.3462706208229065
Correct 0.33866527676582336
Wrong 0.3740823566913605
Correct 0.2656618356704712
Wrong 0.3867647349834442
Wrong 0.39882341027259827
Correct 0.36732351779937744
Correct 0.4219909608364105
Correct 0.32593077421188354
Wrong 0.44459962844848633
Correct 0.4366994798183441
Wrong 0.4327361583709717
Wrong 0.3895912766456604
Wrong 0.3061903417110443
Wrong 0.31039097905158997
Wrong 0.2524603307247162
Correct 0.3113462030887604
Correct 0.3120407462120056
Wrong 0.5253649353981018
Correct 0.4319745600223541
Wrong 0.3927774131298065
Correct 0.40392208099365234
Wrong 0.40245315432548523
Correct 0.3967292904853821
Correct 0.6367818713188171
Correct 0.3851471245288849
Wrong 0.5078439116477966
Correct 0.39073991775512695
Correct 0.5795981884002686
Correct 0.5664534568786621
Correct 0.38185277581214905
Wrong 0.3648904263973236
Correct 0.32681727409362793
Wrong 0.38143011927604675
Correct 0.36947086453437805
Wrong 0.45047375559806824
Wrong 0.31639349460601807
Wrong 0.41047361493110657
Correct 0.6682029962539673
Correct 0.4574102759361267
Correct 0.35425105690956116
Correct 0.4669898748397827
Correct 0.2716756761074066
Wrong 0.37778785824775696
Wrong 0.44139671325683594
Wrong 0.38574886322021484
Wrong 0.3533495366573334
Wrong 0.35323566198349
Wrong 0.39956149458885193
Correct 0.2815251350402832
Correct 0.28461581468582153
Correct 0.46661463379859924
Wrong 0.3714543879032135
Correct 0.307998389005661
Correct 0.42133578658103943
Correct 0.4618626534938812
Correct 0.36813828349113464
Correct 0.36067473888397217
Correct 0.3551234006881714
Correct 0.693554162979126
Correct 0.302398681640625
Wrong 0.2921580672264099
Wrong 0.42626506090164185
Wrong 0.47326579689979553
Wrong 0.30241474509239197
Correct 0.3669554591178894
Wrong 0.29901444911956787
Correct 0.35992053151130676
Wrong 0.26612818241119385
Correct 0.4571823179721832
Wrong 0.36147791147232056
Wrong 0.4464932680130005
Wrong 0.3213292360305786
Wrong 0.2978193163871765
Correct 0.3088362216949463
Correct 0.38295936584472656
Correct 0.3496337831020355
Wrong 0.4339121878147125
Wrong 0.38728129863739014
Correct 0.50465327501297
Wrong 0.30737271904945374
Wrong 0.36573994159698486
Correct 0.14540521800518036
Correct 0.42319318652153015
Correct 0.46086686849594116
Correct 0.4562399983406067
Wrong 0.3965405225753784
Correct 0.19394904375076294
Correct 0.2839829921722412
Correct 0.6553369760513306
Correct 0.35652944445610046
Wrong 0.3733752965927124
Correct 0.4133948087692261
Correct 0.318450003862381
Correct 0.4061715304851532
Correct 0.43159711360931396
Wrong 0.3821472227573395
Correct 0.3143090605735779
Correct 0.5301486253738403
Correct 0.30310800671577454
Correct 0.6118422150611877
Correct 0.40058985352516174
Correct 0.5076572299003601
Correct 0.6055651307106018
Wrong 0.40474286675453186
Correct 0.2807827889919281
Correct 0.4543903172016144
Correct 0.541050136089325
Correct 0.5496648550033569
Wrong 0.39157867431640625
Correct 0.38926953077316284
Wrong 0.2678377628326416
Correct 0.3091558516025543
Wrong 0.32021862268447876
Wrong 0.5217417478561401
Wrong 0.7332654595375061
Correct 0.635748028755188
Wrong 0.26929548382759094
Correct 0.3516608774662018
Correct 0.35286858677864075
Correct 0.7078530192375183
