grade confidence_level
Wrong 0.5460734963417053
Correct 0.7377440929412842
Wrong 0.7597954869270325
Correct 0.6188893914222717
Wrong 0.8784306049346924
Correct 0.44665467739105225
Correct 0.6672725081443787
Correct 0.8869507312774658
Correct 0.6895102262496948
Wrong 0.6520548462867737
Abstained 0.29877859354019165
Abstained 0.9119496941566467
Correct 0.8322851657867432
Correct 0.8972002863883972
Wrong 0.9134605526924133
Wrong 0.8761723041534424
Correct 0.4576420485973358
Correct 0.917498767375946
Abstained 0.4037420451641083
Correct 0.4479832947254181
Correct 0.9346559643745422
Correct 0.8627703785896301
Correct 0.6791764497756958
Correct 0.9025359749794006
Wrong 0.39119023084640503
Wrong 0.4354199469089508
Wrong 0.8206707835197449
Wrong 0.4131777286529541
Correct 0.6098990440368652
Correct 0.8584850430488586
Correct 0.7612982392311096
Wrong 0.7107588052749634
Correct 0.7583399415016174
Correct 0.5112899541854858
Correct 0.8705543875694275
Correct 0.8075408935546875
Correct 0.8103423714637756
Wrong 0.4271272122859955
Correct 0.5512695908546448
Correct 0.8603169918060303
Correct 0.7343003153800964
Correct 0.591019868850708
Correct 0.8786824345588684
Correct 0.6872113347053528
Correct 0.7420311570167542
Correct 0.6726231575012207
Correct 0.4253637492656708
Wrong 0.5865882039070129
Correct 0.6914947628974915
Wrong 0.8121993541717529
Correct 0.5807741284370422
Correct 0.9169434905052185
Wrong 0.7050908207893372
Correct 0.9307615756988525
Wrong 0.38866594433784485
Correct 0.7721467614173889
Correct 0.6959030628204346
Correct 0.6337238550186157
Correct 0.9667802453041077
Correct 0.6447194814682007
Wrong 0.4241082966327667
Correct 0.5851494073867798
Correct 0.3189747929573059
Wrong 0.7577280402183533
Wrong 0.9487672448158264
Abstained 0.6224638819694519
Correct 0.45415425300598145
Correct 0.8958323001861572
Correct 0.5615364909172058
Correct 0.8555553555488586
Correct 0.8126634955406189
Correct 0.701159656047821
Correct 0.7744176983833313
Wrong 0.4692208170890808
Correct 0.3809770345687866
Correct 0.7156966328620911
Correct 0.7407026886940002
Abstained 0.3713912069797516
Wrong 0.6558857560157776
Correct 0.6200366020202637
Correct 0.7908785343170166
Correct 0.9165900349617004
Wrong 0.41794976592063904
Abstained 0.3194183111190796
Wrong 0.5623729228973389
Correct 0.9246631860733032
Correct 0.814796507358551
Wrong 0.679426908493042
Wrong 0.6006491184234619
Wrong 0.4633256494998932
Wrong 0.5984837412834167
Abstained 0.8098952174186707
Correct 0.8983417749404907
Correct 0.5072923302650452
Wrong 0.8820307850837708
Wrong 0.7476027011871338
Correct 0.6176245808601379
Wrong 0.78206866979599
Wrong 0.8621060252189636
Correct 0.7456312775611877
Wrong 0.6511595845222473
Wrong 0.7759236693382263
Wrong 0.3467811346054077
Correct 0.3710425794124603
Correct 0.5361716747283936
Correct 0.6808950901031494
Correct 0.9189708828926086
Correct 0.49535003304481506
Wrong 0.45750692486763
Correct 0.5991474986076355
Correct 0.7523265480995178
Wrong 0.7316604256629944
Correct 0.9369091391563416
Correct 0.8148983120918274
Correct 0.8542905449867249
Correct 0.8369631171226501
Wrong 0.5135276913642883
Correct 0.8596198558807373
Abstained 0.42901870608329773
Wrong 0.7500590682029724
Wrong 0.4605928063392639
Correct 0.8437753915786743
Correct 0.7320468425750732
Wrong 0.8802778720855713
Correct 0.7873337268829346
Correct 0.6502400040626526
Correct 0.7930517196655273
Correct 0.8291605710983276
Abstained 0.45704907178878784
Correct 0.85661780834198
Wrong 0.5936803817749023
Correct 0.45972856879234314
Correct 0.4402375817298889
Wrong 0.860626220703125
Wrong 0.5735745429992676
Correct 0.4485662579536438
Correct 0.3939043879508972
Wrong 0.5422107577323914
Correct 0.47789302468299866
Correct 0.46891719102859497
Correct 0.9344912767410278
Correct 0.7693197131156921
Correct 0.848294198513031
Correct 0.9076974987983704
Correct 0.5914173722267151
Wrong 0.5166367888450623
Correct 0.8519760370254517
Correct 0.6082742810249329
Correct 0.3503825068473816
Correct 0.8683615922927856
Wrong 0.45406374335289
Wrong 0.6747665405273438
Correct 0.8027026057243347
Wrong 0.8756766319274902
Wrong 0.892559826374054
Correct 0.8549572229385376
Correct 0.7820456027984619
Wrong 0.6276355385780334
Wrong 0.7263599634170532
Correct 0.7970845699310303
Correct 0.9502661824226379
Correct 0.6561323404312134
Correct 0.49427539110183716
Correct 0.5996347069740295
Correct 0.9269940257072449
Wrong 0.40725213289260864
Correct 0.9008027911186218
Correct 0.6831035017967224
Wrong 0.3818664252758026
Correct 0.6584596633911133
Correct 0.8845548033714294
Correct 0.6189744472503662
Correct 0.48933497071266174
Correct 0.42252370715141296
Wrong 0.5072228312492371
Wrong 0.6178351044654846
Correct 0.622574508190155
Correct 0.9307854175567627
Abstained 0.6257240772247314
Correct 0.8992398977279663
Correct 0.659804105758667
Correct 0.8924357891082764
Correct 0.8635660409927368
Correct 0.48286688327789307
Wrong 0.4348793029785156
Correct 0.7710784673690796
Wrong 0.55178302526474
Wrong 0.600288450717926
Wrong 0.7150394320487976
Correct 0.7175835371017456
Correct 0.801252543926239
Correct 0.8027163147926331
Wrong 0.6211720108985901
Correct 0.8766186833381653
Correct 0.9173052906990051
Wrong 0.7575539946556091
Correct 0.9607255458831787
Wrong 0.9963303208351135
Correct 0.6056443452835083
Correct 0.48817354440689087
Correct 0.8813592791557312
Correct 0.44978585839271545
Wrong 0.3357921242713928
Correct 0.5255622267723083
Correct 0.8300750851631165
Correct 0.8371322154998779
Correct 0.7103288769721985
Wrong 0.9682151079177856
Wrong 0.594841480255127
Correct 0.8824905753135681
Wrong 0.5979282855987549
Correct 0.5716339945793152
Correct 0.9684135913848877
Wrong 0.49477341771125793
Correct 0.8744937181472778
Correct 0.489864319562912
Wrong 0.6578006148338318
Wrong 0.6121391654014587
Correct 0.8349452614784241
Correct 0.759402334690094
Wrong 0.8020036816596985
Correct 0.803676187992096
Wrong 0.6422829031944275
Wrong 0.8821066617965698
Wrong 0.821329653263092
Correct 0.9609562158584595
Correct 0.7623670697212219
Correct 0.6064572930335999
Wrong 0.9999926686286926
Abstained 0.443348228931427
Wrong 0.6770936250686646
Correct 0.6805049777030945
Correct 0.5459162592887878
Abstained 0.41162100434303284
Abstained 0.7243226766586304
Correct 0.8290045857429504
Wrong 0.6557837724685669
Correct 0.5238410234451294
Wrong 0.70440274477005
Correct 0.48035815358161926
Correct 0.43237364292144775
Correct 0.9248327016830444
Correct 0.5601732134819031
Wrong 0.4714103639125824
Correct 0.8433986902236938
Correct 0.6519760489463806
Correct 0.47235074639320374
Wrong 0.8621289730072021
Correct 0.4613543748855591
Wrong 0.8696883916854858
Wrong 0.48863485455513
Correct 0.8788303732872009
Wrong 0.9509947299957275
Correct 0.9569869637489319
Wrong 0.9448199272155762
Abstained 0.4186651110649109
Correct 0.9786898493766785
Correct 0.9597827196121216
Correct 0.9234952330589294
Wrong 0.44717663526535034
Correct 0.6314709782600403
Correct 0.870290219783783
Correct 0.44586890935897827
Correct 0.41396087408065796
Correct 0.7925034165382385
Correct 0.7991816997528076
Wrong 0.5427142977714539
Correct 0.6739509105682373
Wrong 0.526029109954834
Correct 0.9286125898361206
Correct 0.6055641770362854
Wrong 0.7387701869010925
Correct 0.9727914929389954
Wrong 0.33332929015159607
Correct 0.8198591470718384
Wrong 0.5430002212524414
Wrong 0.48399850726127625
Wrong 0.6466373205184937
Wrong 0.3483653962612152
Correct 0.798569917678833
Correct 0.45311400294303894
Correct 0.532724916934967
Wrong 0.5713667273521423
Correct 0.762454628944397
Wrong 0.9256635904312134
Correct 0.48407620191574097
Wrong 0.883188784122467
Correct 0.5797584652900696
Correct 0.946347177028656
Correct 0.6188831329345703
Correct 0.632219135761261
Correct 0.7264399528503418
Correct 0.8714591860771179
Wrong 0.49413788318634033
Correct 0.6218426823616028
Correct 0.7925593256950378
Correct 0.6193021535873413
Correct 0.7208726406097412
Correct 0.6416702270507812
Correct 0.6234163045883179
Wrong 0.7266647815704346
Wrong 0.46808356046676636
Correct 0.4840439260005951
Correct 0.7851442694664001
Correct 0.8624119758605957
Abstained 0.48971468210220337
Correct 0.5314461588859558
