grade confidence_level
Wrong 0.19928617775440216
Wrong 0.24879233539104462
Wrong 0.2016368806362152
Wrong 0.22803878784179688
Wrong 0.25751590728759766
Wrong 0.39027801156044006
Wrong 0.23559321463108063
Wrong 0.20549555122852325
Wrong 0.2617299556732178
Wrong 0.261437326669693
Wrong 0.2564636468887329
Wrong 0.22963379323482513
Wrong 0.24131245911121368
Wrong 0.29494836926460266
Wrong 0.31231802701950073
Wrong 0.23536504805088043
Wrong 0.33714181184768677
Wrong 0.31960007548332214
Wrong 0.24132058024406433
Correct 0.26854053139686584
Correct 0.33372023701667786
Wrong 0.19157381355762482
Correct 0.20443983376026154
Correct 0.9227160811424255
Correct 0.2272685021162033
Correct 0.17883078753948212
Wrong 0.13300953805446625
Correct 0.1764962077140808
Correct 0.21657370030879974
Correct 0.1597580760717392
Wrong 0.2899067997932434
Correct 0.2972303628921509
Wrong 0.17784225940704346
Wrong 0.20248845219612122
Wrong 0.32745519280433655
Wrong 0.24773849546909332
Wrong 0.2958018481731415
Wrong 0.2712422311306
Correct 0.23172035813331604
Correct 0.2292666733264923
Wrong 0.2788305878639221
Abstained 0.20372159779071808
Correct 0.23443695902824402
Wrong 0.23273822665214539
Wrong 0.3263818919658661
Correct 0.30378222465515137
Wrong 0.2113046646118164
Wrong 0.2150568813085556
Wrong 0.2450522631406784
Correct 0.25859785079956055
Wrong 0.2782401442527771
Wrong 0.20701859891414642
Wrong 0.3119259178638458
Wrong 0.27607229351997375
Wrong 0.22088788449764252
Wrong 0.20753531157970428
Wrong 0.26553648710250854
Wrong 0.27161866426467896
Wrong 0.21417547762393951
Wrong 0.2717292606830597
Wrong 0.326147198677063
Wrong 0.22956767678260803
Wrong 0.15805383026599884
Wrong 0.22702795267105103
Wrong 0.29784318804740906
Wrong 0.26278936862945557
Correct 0.24923299252986908
Correct 0.22680041193962097
Correct 0.26177123188972473
Correct 0.21557468175888062
Wrong 0.2063164860010147
Wrong 0.2416546791791916
Correct 0.1939900517463684
Correct 0.24056629836559296
Wrong 0.20454727113246918
Correct 0.24729709327220917
Wrong 0.2718678116798401
Wrong 0.34348317980766296
Wrong 0.20011715590953827
Wrong 0.15978825092315674
Correct 0.19204670190811157
Wrong 0.15147553384304047
Correct 0.2601143717765808
Wrong 0.31316718459129333
Wrong 0.24224808812141418
Wrong 0.18762697279453278
Wrong 0.2471265345811844
Wrong 0.19932949542999268
Wrong 0.3126542866230011
Wrong 0.2209327220916748
Wrong 0.25691935420036316
Wrong 0.3186700642108917
Wrong 0.20034153759479523
Wrong 0.19174526631832123
Correct 0.22606760263442993
Correct 0.21922160685062408
Wrong 0.22828145325183868
Wrong 0.32965409755706787
Abstained 0.16866429150104523
Wrong 0.2729651927947998
Correct 0.22147993743419647
Wrong 0.1509099006652832
Wrong 0.222915917634964
Wrong 0.23458845913410187
Wrong 0.36149922013282776
Wrong 0.13596443831920624
Correct 0.2790660858154297
Wrong 0.2578350901603699
Wrong 0.23356273770332336
Wrong 0.25053146481513977
Wrong 0.21295736730098724
Correct 0.2608647346496582
Wrong 0.3444017767906189
Correct 0.27218708395957947
Wrong 0.2598976790904999
Wrong 0.2614194452762604
Wrong 0.22311049699783325
Correct 0.2840751111507416
Wrong 0.2778685390949249
Correct 0.3349580764770508
Wrong 0.2811813950538635
Wrong 0.1553177833557129
Correct 0.3090023100376129
Correct 0.25346991419792175
Abstained 0.22062677145004272
Wrong 0.21940328180789948
Wrong 0.22120560705661774
Wrong 0.29679223895072937
Wrong 0.34879547357559204
Wrong 0.30457717180252075
Wrong 0.23403078317642212
Wrong 0.2373817265033722
Correct 0.16023361682891846
Wrong 0.3838730454444885
Wrong 0.3194066286087036
Wrong 0.20072041451931
Wrong 0.20468847453594208
Wrong 0.30464598536491394
Wrong 0.23065011203289032
Wrong 0.1548934131860733
Wrong 0.7950538396835327
Wrong 0.2179063856601715
Correct 0.18209829926490784
Wrong 0.278931200504303
Wrong 0.14047092199325562
Wrong 0.23184770345687866
Wrong 0.2666875123977661
Wrong 0.17454801499843597
Wrong 0.20538625121116638
Correct 0.2333040088415146
Wrong 0.2996193766593933
Correct 0.23439134657382965
Wrong 0.2635623514652252
Wrong 0.294197142124176
Correct 0.21083977818489075
Wrong 0.18453365564346313
Wrong 0.2804124653339386
Correct 0.3186500370502472
Wrong 0.37570905685424805
Correct 0.2911692261695862
Wrong 0.25872963666915894
Wrong 0.26347148418426514
Wrong 0.24671518802642822
Wrong 0.2696037292480469
