grade confidence_level
Wrong 0.9855797290802002
Wrong 0.8840146660804749
Correct 0.9911832213401794
Wrong 0.9685378074645996
Wrong 0.9821147918701172
Wrong 0.9878105521202087
Correct 0.8888492584228516
Correct 0.9594722390174866
Correct 0.9918349981307983
Wrong 0.9710502028465271
Correct 0.985913097858429
Correct 0.7258958220481873
Correct 0.9652050733566284
Correct 0.9853478670120239
Wrong 0.9859638810157776
Wrong 0.9856571555137634
Correct 0.971858024597168
Correct 0.9762002229690552
Correct 0.9222879409790039
Wrong 0.9794959425926208
Correct 0.9696959853172302
Correct 0.9810142517089844
Correct 0.9593466520309448
Correct 0.9858137369155884
Correct 0.9509148001670837
Correct 0.9672226309776306
Correct 0.9898644685745239
Wrong 0.9885762333869934
Correct 0.9837993383407593
Wrong 0.9883472323417664
Wrong 0.971423864364624
Correct 0.9696320295333862
Correct 0.9925312399864197
Correct 0.9844757914543152
Correct 0.9835042357444763
Correct 0.9811665415763855
Correct 0.985127866268158
Correct 0.9754853844642639
Wrong 0.9159188866615295
Wrong 0.9860164523124695
Correct 0.9807246327400208
Wrong 0.6214739084243774
Correct 0.9701571464538574
Correct 0.7225015759468079
Correct 0.6665388345718384
Correct 0.9912986755371094
Wrong 0.938244640827179
Correct 0.9519404768943787
Correct 0.5155137777328491
Correct 0.9886804223060608
Correct 0.8627721071243286
Wrong 0.8950457572937012
Wrong 0.9657782912254333
Correct 0.5267903208732605
Wrong 0.9259777665138245
Wrong 0.9700350761413574
Correct 0.6901367902755737
Correct 0.9685921669006348
Correct 0.9764014482498169
Correct 0.9913829565048218
Wrong 0.7369744181632996
Correct 0.978089451789856
Correct 0.9842960238456726
Wrong 0.9721954464912415
Correct 0.9592806696891785
Wrong 0.9711564779281616
Correct 0.9267798066139221
Correct 0.9346144199371338
Wrong 0.9585816264152527
Correct 0.9757451415061951
Wrong 0.8639230132102966
Correct 0.6068159341812134
Wrong 0.9900575280189514
Wrong 0.9856574535369873
Wrong 0.9424519538879395
Wrong 0.9548879265785217
Wrong 0.9085839986801147
Correct 0.9800475239753723
Wrong 0.6402613520622253
Correct 0.9599689841270447
Wrong 0.9863146543502808
Wrong 0.9838930368423462
Correct 0.9727783203125
Wrong 0.9347891807556152
Wrong 0.5749574899673462
Correct 0.9831559658050537
Correct 0.9537607431411743
Correct 0.9798867106437683
Correct 0.9795209765434265
Correct 0.984276294708252
Correct 0.96717768907547
Correct 0.9860801100730896
Wrong 0.9611449837684631
Correct 0.9551206231117249
Correct 0.989613950252533
Correct 0.9211679697036743
Wrong 0.9626265168190002
Wrong 0.9847860336303711
Correct 0.6773515939712524
Correct 0.9105347990989685
Wrong 0.9265600442886353
Correct 0.8507093191146851
Correct 0.8015622496604919
Correct 0.9862891435623169
Correct 0.9636399745941162
Correct 0.7362552881240845
Correct 0.9877886772155762
Correct 0.9577981233596802
Wrong 0.9749310612678528
Correct 0.9275428652763367
Wrong 0.6139295101165771
Wrong 0.924386203289032
Correct 0.989586353302002
Wrong 0.9894075989723206
Wrong 0.9876042008399963
Correct 0.9760885238647461
Wrong 0.9861730933189392
Correct 0.9648217558860779
Wrong 0.4914107620716095
Correct 0.906278669834137
Wrong 0.9957113265991211
Correct 0.9859783053398132
Correct 0.9929478168487549
Correct 0.9896324872970581
Correct 0.9771178364753723
Correct 0.9820800423622131
Wrong 0.9613991379737854
Wrong 0.984426736831665
Correct 0.9920579195022583
Wrong 0.9608996510505676
Correct 0.9477513432502747
Wrong 0.9366173148155212
Wrong 0.9846184253692627
Wrong 0.8157447576522827
Correct 0.9471873641014099
Correct 0.6775735020637512
Correct 0.9868244528770447
Correct 0.9900757670402527
Correct 0.9877274036407471
Correct 0.7153871059417725
Wrong 0.8219108581542969
Wrong 0.9610766172409058
Correct 0.993989884853363
Wrong 0.9908318519592285
Wrong 0.9820748567581177
Correct 0.9780927300453186
Wrong 0.7954679727554321
Correct 0.9048202037811279
Correct 0.9578524231910706
Wrong 0.8287426233291626
Correct 0.9850957989692688
Correct 0.8616952300071716
Correct 0.8841816186904907
Wrong 0.5631641149520874
Correct 0.9817569255828857
Correct 0.9929720759391785
Wrong 0.9650577306747437
Wrong 0.9768493175506592
Wrong 0.8507193922996521
Wrong 0.9926361441612244
Wrong 0.9854089617729187
Wrong 0.979345440864563
Wrong 0.9866710305213928
Wrong 0.9662877321243286
Correct 0.9771119952201843
Wrong 0.9863003492355347
Wrong 0.4975847005844116
Wrong 0.91844242811203
Correct 0.9781971573829651
Wrong 0.9233600497245789
Wrong 0.9901720881462097
Wrong 0.9051003456115723
Correct 0.9711942672729492
Wrong 0.5216107964515686
Correct 0.9806128740310669
Wrong 0.9438843727111816
Wrong 0.9360600113868713
Correct 0.9706465005874634
Correct 0.4942675530910492
Correct 0.9867862462997437
Wrong 0.6563212275505066
Correct 0.9923970103263855
Correct 0.9692457318305969
Wrong 0.9905690550804138
Wrong 0.9805963039398193
Wrong 0.9461621046066284
Wrong 0.9616801142692566
Wrong 0.9566521644592285
Correct 0.6573867201805115
Wrong 0.8895630836486816
Correct 0.835102379322052
Correct 0.7635611891746521
Correct 0.9917452335357666
Wrong 0.9931183457374573
Wrong 0.991538405418396
Correct 0.9340410232543945
Wrong 0.9782638549804688
Correct 0.5749837756156921
Correct 0.9867581725120544
Wrong 0.9622169137001038
Wrong 0.9949691891670227
Correct 0.9847314357757568
Wrong 0.9900045990943909
Correct 0.9869151711463928
Correct 0.9747299551963806
Wrong 0.6436858177185059
Wrong 0.8695114850997925
Correct 0.6178919672966003
Correct 0.5339662432670593
Correct 0.9847883582115173
Wrong 0.5168609619140625
Wrong 0.9114922285079956
Correct 0.9791821241378784
Correct 0.98809814453125
Wrong 0.978030264377594
Correct 0.9244004487991333
Correct 0.9943192601203918
Wrong 0.9040642380714417
Wrong 0.9735738039016724
Correct 0.48456937074661255
Wrong 0.9836568832397461
Correct 0.9035421013832092
Correct 0.9822210073471069
Wrong 0.9839870929718018
Correct 0.9913857579231262
Correct 0.9857521653175354
Correct 0.9846830368041992
Wrong 0.9264548420906067
Wrong 0.9678950309753418
Wrong 0.9008920192718506
Wrong 0.9814488887786865
Correct 0.975601315498352
Wrong 0.9891493320465088
Correct 0.9425322413444519
Correct 0.9783583283424377
Wrong 0.7575381398200989
Wrong 0.9921458959579468
Wrong 0.994468629360199
Wrong 0.9844602942466736
Correct 0.9682891368865967
Wrong 0.9424813985824585
Correct 0.5599001049995422
Wrong 0.9797969460487366
Wrong 0.959419310092926
Wrong 0.8906657695770264
Correct 0.6894299387931824
Wrong 0.9637016654014587
Correct 0.9758613705635071
Wrong 0.9840563535690308
