grade confidence_level
Abstained 0.44490137696266174
Abstained 0.8903940916061401
Abstained 0.7944432497024536
Abstained 0.6453288197517395
Correct 0.441516637802124
Abstained 0.7748938798904419
Abstained 0.6810316443443298
Abstained 0.8994904160499573
Abstained 0.672656774520874
Abstained 0.6392822265625
Correct 0.5350135564804077
Abstained 0.7035086750984192
Abstained 0.44840341806411743
Abstained 0.7023884057998657
Abstained 0.39706337451934814
Abstained 0.5658394694328308
Abstained 0.8890663981437683
Correct 0.6736010313034058
Correct 0.755422055721283
Wrong 0.5797403454780579
Abstained 0.8209112882614136
Abstained 0.4923962652683258
Abstained 0.684881329536438
Abstained 0.8242219090461731
Abstained 0.8054946064949036
Correct 0.5781571865081787
Abstained 0.5697109699249268
Correct 0.5744649171829224
Abstained 0.7925989627838135
Abstained 0.7451159358024597
Abstained 0.6352691650390625
Correct 0.7036514282226562
Abstained 0.7689749002456665
Correct 0.6209298372268677
Abstained 0.5650813579559326
Abstained 0.8847112655639648
Abstained 0.4350038468837738
Abstained 0.6542482972145081
Wrong 0.4373567998409271
Abstained 0.4766697585582733
Correct 0.7882417440414429
Abstained 0.5654600262641907
Abstained 0.46786653995513916
Abstained 0.6480361223220825
Abstained 0.644906222820282
Abstained 0.6738492846488953
Abstained 0.6567792892456055
Correct 0.49633216857910156
Abstained 0.48875102400779724
Correct 0.9218483567237854
Abstained 0.37044286727905273
Abstained 0.7035236358642578
Correct 0.47501853108406067
Abstained 0.4846232533454895
Abstained 0.7135509252548218
Abstained 0.38590186834335327
Correct 0.9076279401779175
Correct 0.7757394313812256
Abstained 0.8209890127182007
Abstained 0.9051656723022461
Abstained 0.8699199557304382
Abstained 0.45536819100379944
Abstained 0.4243295192718506
Abstained 0.85581374168396
Correct 0.5743294358253479
Abstained 0.8013141751289368
Abstained 0.773880124092102
Wrong 0.7572078704833984
Correct 0.6683807373046875
Abstained 0.869841992855072
Abstained 0.38568758964538574
Abstained 0.8871150612831116
Abstained 0.9395411014556885
Abstained 0.5622749328613281
Abstained 0.6443299651145935
Abstained 0.5999454855918884
Abstained 0.5908030271530151
Abstained 0.8232075572013855
Abstained 0.7262921929359436
Abstained 0.7055656313896179
Correct 0.7607803344726562
Correct 0.7377074360847473
Abstained 0.8974862694740295
Abstained 0.7330772876739502
Abstained 0.48340117931365967
Abstained 0.8009747862815857
Correct 0.5647335052490234
Correct 0.6431905627250671
Correct 0.47216862440109253
Abstained 0.6607115864753723
Wrong 0.46320289373397827
Abstained 0.7454039454460144
Abstained 0.7212251424789429
Abstained 0.4630071520805359
Abstained 0.692497193813324
Abstained 0.49648240208625793
Correct 0.6014096736907959
Abstained 0.6913547515869141
Correct 0.5089271068572998
Abstained 0.4588477313518524
Abstained 0.8761543035507202
Abstained 0.5703945159912109
Correct 0.6022489070892334
Abstained 0.5741716623306274
Abstained 0.8157188892364502
Abstained 0.8626853227615356
Correct 0.5984520316123962
Abstained 0.5595546364784241
Abstained 0.731529712677002
Correct 0.4962151050567627
Abstained 0.9092631340026855
Correct 0.6364964842796326
Correct 0.6601703763008118
Correct 0.43227192759513855
Correct 0.8034934401512146
Correct 0.6672345995903015
Abstained 0.6250208020210266
Abstained 0.8858543038368225
Correct 0.8567493557929993
Abstained 0.5300904512405396
Abstained 0.5644050240516663
Abstained 0.4807129204273224
Abstained 0.8879626989364624
Correct 0.6806550025939941
Abstained 0.8160576224327087
Abstained 0.7083654403686523
Abstained 0.4918307960033417
Abstained 0.8406338095664978
Abstained 0.8535959720611572
Abstained 0.591107964515686
Abstained 0.6939232349395752
Correct 0.49467355012893677
Abstained 0.5165778398513794
Correct 0.44025304913520813
Abstained 0.4788249433040619
Abstained 0.7954585552215576
Abstained 0.8888424634933472
Abstained 0.5054060220718384
Abstained 0.47112199664115906
Abstained 0.3605080246925354
Abstained 0.7409635782241821
Abstained 0.5186226963996887
Abstained 0.7881280779838562
Abstained 0.5035414695739746
Abstained 0.9056215882301331
Abstained 0.8236277103424072
Abstained 0.5380132794380188
Abstained 0.6464391350746155
Abstained 0.7227545380592346
Correct 0.7582620978355408
Correct 0.7169709205627441
Abstained 0.6390325427055359
Correct 0.3681272864341736
Abstained 0.5946270823478699
Abstained 0.4659181237220764
Wrong 0.4728713631629944
Correct 0.8366078734397888
Correct 0.8872304558753967
Abstained 0.5349079966545105
Abstained 0.8120037317276001
Correct 0.6216179728507996
Abstained 0.6845037341117859
Abstained 0.45725390315055847
Abstained 0.5681952834129333
Abstained 0.6416674852371216
Abstained 0.9108092188835144
Abstained 0.5314688682556152
Abstained 0.7167973518371582
Abstained 0.5028707385063171
Abstained 0.7926240563392639
Abstained 0.7830737829208374
Abstained 0.6370787024497986
Abstained 0.7858142852783203
Abstained 0.5582463145256042
Correct 0.5508763194084167
Abstained 0.818761944770813
Abstained 0.6688247919082642
Correct 0.7967572212219238
Abstained 0.551874041557312
Abstained 0.9241090416908264
Correct 0.4624840021133423
Abstained 0.606471836566925
Abstained 0.8714699149131775
Abstained 0.5373660326004028
Abstained 0.45655736327171326
Abstained 0.7710068821907043
Abstained 0.771477222442627
Correct 0.5090426206588745
Abstained 0.8355451226234436
Abstained 0.7695178389549255
Wrong 0.6114912629127502
Abstained 0.602384626865387
Abstained 0.873885452747345
Abstained 0.4692634642124176
Abstained 0.843330979347229
Abstained 0.5236122012138367
Correct 0.7910683155059814
Abstained 0.8288162350654602
Abstained 0.5252186059951782
Abstained 0.5858535170555115
Abstained 0.6533634066581726
Abstained 0.6842270493507385
Abstained 0.7611926198005676
Abstained 0.4682771861553192
Abstained 0.4362183213233948
Abstained 0.3782840669155121
Abstained 0.5816360116004944
Abstained 0.8055170178413391
Abstained 0.7516663074493408
Correct 0.5379182696342468
Abstained 0.7580423355102539
Abstained 0.9101579785346985
Correct 0.6006826758384705
Correct 0.6062716245651245
Correct 0.5639805197715759
Wrong 0.329201877117157
Correct 0.8506244421005249
Abstained 0.9764879941940308
Abstained 0.6829962730407715
Abstained 0.7974562644958496
Correct 0.6539807915687561
Abstained 0.383975088596344
Abstained 0.505854070186615
Abstained 0.46854645013809204
Correct 0.47161608934402466
Abstained 0.7976313829421997
Abstained 0.873322069644928
Correct 0.6055321097373962
Correct 0.5081350803375244
Abstained 0.8807262182235718
Abstained 0.6725723147392273
Abstained 0.5290656089782715
Correct 0.493331640958786
Abstained 0.49450692534446716
Correct 0.44238823652267456
Abstained 0.3876234292984009
Abstained 0.7412416934967041
Abstained 0.5541400909423828
Abstained 0.6992647647857666
Abstained 0.5197486877441406
Abstained 0.3834070861339569
Correct 0.42933279275894165
Abstained 0.5687347650527954
