grade confidence_level
Correct 0.3545384705066681
Wrong 0.4975557327270508
Wrong 0.6947159171104431
Correct 0.35986265540122986
Wrong 0.23443801701068878
Correct 0.42395293712615967
Wrong 0.35675209760665894
Correct 0.3343712091445923
Correct 0.4017343819141388
Wrong 0.5706015825271606
Wrong 0.4135560691356659
Wrong 0.24812312424182892
Wrong 0.6822896003723145
Correct 0.5930313467979431
Correct 0.5971720218658447
Wrong 0.3123338520526886
Wrong 0.37330353260040283
Correct 0.7130053639411926
Wrong 0.46389320492744446
Wrong 0.6548849940299988
Correct 0.6871625185012817
Wrong 0.47958365082740784
Wrong 0.7509744763374329
Wrong 0.8172104954719543
Wrong 0.6686986088752747
Wrong 0.5521586537361145
Wrong 0.3882254362106323
Correct 0.6433265805244446
Correct 0.8328913450241089
Correct 0.8763484358787537
Wrong 0.4383960962295532
Wrong 0.2931286692619324
Correct 0.6364785432815552
Correct 0.6017044186592102
Correct 0.34395188093185425
Wrong 0.4903861880302429
Wrong 0.6425051093101501
Correct 0.38801005482673645
Correct 0.8112888932228088
Correct 0.5805727243423462
Correct 0.33934450149536133
Wrong 0.3224426209926605
Correct 0.7183427214622498
Wrong 0.4165908396244049
Wrong 0.3815617561340332
Wrong 0.6049913763999939
Wrong 0.3302477300167084
Wrong 0.3092876672744751
Correct 0.3218974769115448
Wrong 0.6009196639060974
Correct 0.5353880524635315
Wrong 0.49290990829467773
Correct 0.5070641040802002
Wrong 0.7433236241340637
Wrong 0.35870352387428284
Wrong 0.3951883614063263
Correct 0.593093991279602
Wrong 0.43504875898361206
Wrong 0.7258992791175842
Wrong 0.5343216061592102
Wrong 0.4968494474887848
Correct 0.39920130372047424
Correct 0.6358305215835571
Correct 0.4013790786266327
Correct 0.7995813488960266
Correct 0.3171145021915436
Wrong 0.2898503839969635
Wrong 0.28941863775253296
Wrong 0.5626351237297058
Wrong 0.7124451398849487
Wrong 0.44661709666252136
Wrong 0.5373522043228149
Correct 0.513981819152832
Wrong 0.7334891557693481
Wrong 0.34940868616104126
Wrong 0.3249044418334961
Correct 0.2983688712120056
Wrong 0.32822126150131226
Correct 0.6752195358276367
Correct 0.8608445525169373
Correct 0.9818049073219299
Wrong 0.5283724069595337
Wrong 0.42233291268348694
Correct 0.426177442073822
Wrong 0.6080337166786194
Wrong 0.5042687654495239
Correct 0.7462475299835205
Wrong 0.35132667422294617
Wrong 0.4753777086734772
Correct 0.3414195775985718
Wrong 0.5991106629371643
Wrong 0.2570115923881531
Correct 0.41708603501319885
Wrong 0.6953610777854919
Wrong 0.6588106155395508
Wrong 0.35686570405960083
Correct 0.945422351360321
Correct 0.816842794418335
Wrong 0.4743667542934418
Correct 0.3318719267845154
Correct 0.6824728846549988
Wrong 0.5799281001091003
Wrong 0.4045405983924866
Correct 0.36431431770324707
Correct 0.5555301308631897
Correct 0.9954572319984436
Wrong 0.4989958703517914
Correct 0.7782973647117615
Correct 0.9999682903289795
Wrong 0.2753584682941437
Correct 0.40583905577659607
Correct 0.99995356798172
Wrong 0.34615597128868103
Correct 0.7950648069381714
Correct 0.3901557922363281
Correct 0.5541901588439941
Wrong 0.765650749206543
Wrong 0.47428977489471436
Wrong 0.927435576915741
Wrong 0.2774760127067566
Wrong 0.783119797706604
Wrong 0.2735530734062195
Correct 0.3928810656070709
Wrong 0.5469918251037598
Wrong 0.3721153438091278
Correct 0.508529782295227
Correct 0.36463871598243713
Wrong 0.9087059497833252
Correct 0.4371311068534851
Wrong 0.35553237795829773
Wrong 0.3450271487236023
Correct 0.40793177485466003
Wrong 0.37338095903396606
Wrong 0.6475200653076172
Wrong 0.4344046711921692
Correct 0.7979136109352112
Wrong 0.4248062074184418
Correct 0.9234870076179504
Correct 0.6554449796676636
Wrong 0.4553355574607849
Wrong 0.38145017623901367
Wrong 0.3108055293560028
Wrong 0.39993295073509216
Correct 0.6208160519599915
Correct 0.7162378430366516
Wrong 0.3184043765068054
Wrong 0.510258138179779
Correct 0.5446122884750366
Wrong 0.3531820476055145
Wrong 0.9237861037254333
Wrong 0.33423471450805664
Correct 0.30769893527030945
Wrong 0.5803582668304443
Wrong 0.4521705210208893
Correct 0.39681392908096313
Wrong 0.7635213732719421
Wrong 0.41901901364326477
Correct 0.6219653487205505
Wrong 0.5346617698669434
Wrong 0.30708879232406616
Correct 0.3773971199989319
Wrong 0.6297444105148315
Correct 0.49908846616744995
Correct 0.8238850831985474
Wrong 0.5827224850654602
Wrong 0.6552566885948181
Correct 0.9385846257209778
Wrong 0.598614513874054
Correct 0.5478531718254089
Correct 0.6531195044517517
Correct 0.46841713786125183
Correct 0.8003843426704407
Wrong 0.406875342130661
Correct 0.8191797733306885
Wrong 0.6069484949111938
Wrong 0.5428796410560608
Correct 0.608222246170044
Wrong 0.5374537706375122
Wrong 0.8734152913093567
Wrong 0.43294620513916016
Correct 0.6867873072624207
Wrong 0.29669269919395447
Wrong 0.41410723328590393
Correct 0.6650744080543518
Correct 0.6744287610054016
Wrong 0.3246496617794037
Wrong 0.281883180141449
Wrong 0.4031260013580322
Wrong 0.38178640604019165
Wrong 0.48499980568885803
Wrong 0.43269944190979004
Correct 0.471475213766098
Correct 0.5356515645980835
Correct 0.8413450717926025
Wrong 0.7793012261390686
Correct 0.6388125419616699
Wrong 0.3773665428161621
Correct 0.42083650827407837
Correct 0.8510012626647949
Wrong 0.6655747890472412
Correct 0.30241659283638
Wrong 0.4944513738155365
Wrong 0.7071146368980408
Correct 0.5204682946205139
Correct 0.47930586338043213
Wrong 0.3596241772174835
Correct 0.6226605772972107
Wrong 0.6166328191757202
Wrong 0.5525360107421875
Wrong 0.507484495639801
Wrong 0.5469000935554504
Correct 0.6147993206977844
Wrong 0.751688539981842
Wrong 0.6748678088188171
Correct 0.28767654299736023
Correct 0.6280977129936218
Correct 0.9953183531761169
Wrong 0.4664624333381653
Wrong 0.30045562982559204
Correct 0.31039831042289734
Correct 0.4572877585887909
Wrong 0.7072979807853699
Wrong 0.2677704095840454
Wrong 0.3916226029396057
Wrong 0.39191684126853943
Wrong 0.28929683566093445
Wrong 0.3425939679145813
Wrong 0.5494530200958252
Wrong 0.6187415719032288
Wrong 0.5102448463439941
Correct 0.8973317742347717
Correct 0.6813879013061523
Correct 0.4460446238517761
Wrong 0.8634737730026245
Correct 0.5389658212661743
Wrong 0.7931810617446899
Correct 0.4361020028591156
Correct 0.3569307029247284
Wrong 0.5805907249450684
Correct 0.8303006887435913
Correct 0.828035295009613
Wrong 0.39681825041770935
Correct 0.4698336720466614
Correct 0.7507532835006714
Correct 0.6362753510475159
Correct 0.7454227805137634
Wrong 0.8107210993766785
Correct 0.7142838835716248
Correct 0.7018440961837769
Correct 0.520085334777832
Wrong 0.4427766799926758
Wrong 0.2839964032173157
Wrong 0.5318408012390137
Correct 0.8360476493835449
Correct 0.2297862321138382
Correct 0.9118739366531372
Correct 0.6101995706558228
Correct 0.5201336741447449
Wrong 0.49357151985168457
Wrong 0.47458356618881226
Correct 0.5352464318275452
Correct 0.33022668957710266
Wrong 0.514326274394989
Correct 0.5551071763038635
Wrong 0.7308607697486877
Wrong 0.3743906319141388
Wrong 0.40253904461860657
Correct 0.950494647026062
Correct 0.7267516255378723
Wrong 0.7248760461807251
Wrong 0.6169044971466064
Correct 0.4897046685218811
Wrong 0.3842617869377136
Correct 0.8906888961791992
Correct 0.3334363102912903
Correct 0.6408889293670654
Correct 0.9247458577156067
Correct 0.9398757815361023
Correct 0.8251707553863525
Correct 0.6678858399391174
Correct 0.6890102028846741
Wrong 0.42918968200683594
Correct 0.9391271471977234
Wrong 0.39989545941352844
Correct 0.7969040274620056
Wrong 0.35965436697006226
Correct 0.45566192269325256
Correct 0.5472143292427063
Wrong 0.6420446038246155
Correct 0.3404129147529602
Correct 0.8151223659515381
Correct 0.38999491930007935
Correct 0.9161376357078552
Correct 0.6716644167900085
Correct 0.8168789744377136
Correct 0.6330240964889526
Wrong 0.36020374298095703
Correct 0.4915500581264496
Correct 0.5496143698692322
Correct 0.299206018447876
Wrong 0.3309686481952667
Wrong 0.4596408009529114
Correct 0.47007298469543457
Wrong 0.2750363349914551
Wrong 0.5021435022354126
Correct 0.4076862633228302
Correct 0.4527478814125061
Correct 0.5505793690681458
Correct 0.9031553268432617
Correct 0.6104984879493713
Wrong 0.4524536430835724
Correct 0.75795578956604
Correct 0.4977054297924042
Wrong 0.4325314462184906
Correct 0.37136656045913696
Correct 0.8088498115539551
Wrong 0.2958814203739166
Correct 0.7725290656089783
Wrong 0.4909551739692688
Correct 0.38970476388931274
Wrong 0.42240288853645325
Wrong 0.45902925729751587
Correct 0.7535707950592041
Correct 0.8976085186004639
Wrong 0.6466125249862671
Correct 0.8918519616127014
Correct 0.5606266856193542
Wrong 0.5104498267173767
Correct 0.35052502155303955
Correct 0.5906379222869873
Wrong 0.395231157541275
Wrong 0.3881847858428955
Correct 0.8031944632530212
Correct 0.4660762548446655
Wrong 0.3418023884296417
Wrong 0.34212416410446167
Correct 0.5264816880226135
Correct 0.392842173576355
Wrong 0.6992243528366089
Wrong 0.2911275625228882
Correct 0.8909868597984314
Correct 0.49673083424568176
Wrong 0.4918873906135559
Correct 0.8635837435722351
Wrong 0.5448013544082642
Correct 0.48572659492492676
Correct 0.7699734568595886
Correct 0.7262770533561707
Correct 0.9052383303642273
Wrong 0.22357940673828125
Correct 0.7359886765480042
Correct 0.30748480558395386
Correct 0.21643681824207306
Wrong 0.6827678084373474
Correct 0.9827622771263123
Correct 0.43395569920539856
Correct 0.4237483739852905
Correct 0.670925498008728
Correct 0.33325842022895813
Correct 0.7397905588150024
Correct 0.8034549355506897
Correct 0.6982194781303406
