grade confidence_level
Correct 0.987302448867138
Correct 0.9999806147848957
Correct 0.9999310282486606
Wrong 0.9661615284808381
Wrong 0.9774057990741845
Correct 0.8706114657590471
Correct 0.9997662128924659
Correct 0.9888897478362969
Wrong 0.4809835206818384
Correct 0.731708930520427
Wrong 0.6088133526126487
Wrong 0.9991882013869324
Wrong 0.7573948220635383
Correct 0.999957132395842
Wrong 0.966170425903322
Correct 0.7815340969015568
Correct 0.9037063729819502
Correct 0.9999791843696483
Correct 0.6927608452517436
Correct 0.7573471076927667
Abstained 0.973129204292371
Correct 0.9998582098131789
Wrong 0.8798891019170044
Correct 0.9993387730069835
Correct 0.9990916909626166
Correct 0.9966837878183517
Correct 0.9980603952691072
Correct 0.8026004824825899
Correct 0.9031938096208997
Wrong 0.7082707805521498
Wrong 0.648984756647469
Abstained 0.3929722029584543
Wrong 0.9775063753956479
Correct 0.889809939664468
Correct 0.9074840397954893
Correct 0.9935438321902158
Correct 0.9998909793831794
Correct 0.7577989090701143
Correct 0.9898217178996753
Correct 0.9529917264024363
Correct 0.9996061047471125
Correct 0.9971047019830989
Correct 0.9999630923381045
Correct 0.5579150323330078
Correct 0.9992891321163796
Wrong 0.6865632184215782
Correct 0.6624222410568839
Correct 0.9999778731568022
Correct 0.9975965577036502
Wrong 0.8176212901991253
Wrong 0.8247987597321708
Correct 0.3902070434830479
Correct 0.9999431862619615
Correct 0.9187913524487125
Correct 0.9992954417877803
Correct 0.9897619176474391
Correct 0.9428632874987882
Wrong 0.9979600734840137
Correct 0.9993080575026976
Correct 0.9701600704662166
Correct 0.9840375077738416
Correct 0.5077763927802872
Correct 0.9999782307609533
Wrong 0.6596252356552323
Correct 0.9035909228308507
Correct 0.9757361326628605
Correct 0.9967567317938127
Wrong 0.9948181364167349
Wrong 0.9438708987385217
Correct 0.9696051909295028
Correct 0.6192060413822109
Correct 0.9989789047728801
Correct 0.9999801379802525
Wrong 0.9831918982002233
Correct 0.9999588011756949
Correct 0.9989827116889441
Wrong 0.9224213353839134
Correct 0.9974798389513193
Wrong 0.7213521442812402
Wrong 0.9077704052580932
Correct 0.9882400284154371
Wrong 0.9982265516212879
Correct 0.9993733014576156
Wrong 0.759706002013018
Correct 0.9848336109229447
Correct 0.9999347233156155
Wrong 0.6431177535616025
Wrong 0.857627365308211
Correct 0.8965992712983275
Correct 0.9997338122342516
Correct 0.7594946128448278
Wrong 0.9797563389073787
Correct 0.9988456810392674
Correct 0.7551191708526044
Correct 0.9958540000873849
Correct 0.9597687393988492
Wrong 0.9805652400768557
Correct 0.994759978064098
Wrong 0.9685714431997717
Wrong 0.5440199282416545
Correct 0.842949144170434
Correct 0.9999636883392843
Correct 0.7015650877962524
Correct 0.9979027342416332
Correct 0.9038072457981255
Correct 0.9999054015547151
Correct 0.5961303307904245
Wrong 0.9375357298723217
Correct 0.9998278213244498
Correct 0.9999857404566682
Correct 0.9646958776581982
Correct 0.9999455702013552
Correct 0.9963479398527658
Correct 0.9999796611748367
Correct 0.9799034103914576
Wrong 0.41750296621912425
Wrong 0.458606653673119
Correct 0.9957892193025609
Correct 0.999923042191404
Correct 0.5875075805401516
Correct 0.9501353793133401
Correct 0.9972072310552199
Wrong 0.510470412980591
Wrong 0.7678615619196487
Wrong 0.7129327377317299
Correct 0.999736434039612
Correct 0.7878565254530147
Correct 0.9914262896946264
Correct 0.9999876476902904
Correct 0.999957132395842
Wrong 0.629063231693231
Wrong 0.8347827396692253
Correct 0.6205073060194151
Correct 0.9998975348899081
Correct 0.9959177275209081
Wrong 0.8264928935530063
Correct 0.9998586865756827
Wrong 0.7726655182921115
Correct 0.9789203150432666
Correct 0.9998139998501732
Wrong 0.8861437105558476
Wrong 0.8258275454561896
Correct 0.9999615427524989
Wrong 0.5708163784159682
Correct 0.9965151818223326
Wrong 0.7694423863855312
Correct 0.999950338100193
Wrong 0.9989772412745929
Correct 0.9704054083961401
Correct 0.9979008345360062
Wrong 0.9911079115561832
Correct 0.9339307751890541
Correct 0.9999881244990143
Wrong 0.9925302562488054
Correct 0.9996672120162093
Correct 0.9987525700883324
Wrong 0.9947605669621794
Correct 0.997892648988613
Correct 0.8057294844856009
Correct 0.9998841855370127
Correct 0.9999646419301113
Correct 0.9997496585706463
Correct 0.872182454629257
Correct 0.9999102884643205
Correct 0.8416707537600854
Correct 0.9849547893504941
Correct 0.7717447641569595
Correct 0.9915942366601531
Correct 0.8882677954507059
Correct 0.9817837831131987
Correct 0.8428215060458968
Correct 0.7942129140233284
Wrong 0.4302140084643595
Correct 0.9969572954368475
Correct 0.996552235237639
Correct 0.9986082347048788
Wrong 0.581246409095424
Wrong 0.9430268196301829
Wrong 0.9338775389164999
Wrong 0.7683077269153524
Wrong 0.6038804687817195
Wrong 0.8032763317587286
Correct 0.9993428231953304
Correct 0.652481064584657
Correct 0.9777677525289636
Correct 0.9999455702013552
Correct 0.9881314258159507
Correct 0.848114303848264
Correct 0.9982349852737582
Correct 0.9766806620478281
Correct 0.9991727285079002
Wrong 0.8832139011998577
Correct 0.9999814491960682
Correct 0.9999003954908585
Wrong 0.538632774055576
Correct 0.9995559630436025
Correct 0.8908939430191496
Wrong 0.9986239294545325
Wrong 0.945971672388163
Correct 0.9991693935946331
Correct 0.9930939180486154
Correct 0.9999251876885805
Correct 0.9990079355216676
Correct 0.6812074933730972
Correct 0.9688262613687935
Wrong 0.9983064973965539
Correct 0.9506047319105752
Wrong 0.7669082321108465
Correct 0.9955122113536305
Wrong 0.7731562471241669
Wrong 0.9123544619494494
Correct 0.9979354964251462
Wrong 0.7582987209576987
Wrong 0.898580071381171
Correct 0.9995332128190508
Wrong 0.6359697370683483
Correct 0.9983912175800541
Wrong 0.970916776914451
Correct 0.9998895490961502
Correct 0.9951971096420726
Correct 0.9999751315392253
Wrong 0.9582154726911536
Correct 0.9999410407211666
Correct 0.9994347372212347
Correct 0.9988201115164239
Correct 0.8233677477624602
Correct 0.9969202045300465
Correct 0.6319249132767057
Wrong 0.8652401071918528
Correct 0.9679641282356595
Wrong 0.7987384208371311
Correct 0.9999459277919546
Correct 0.9999275715930637
Correct 0.8888608321373619
Correct 0.6883932431426083
Wrong 0.5037030354214652
Correct 0.9998156683911591
Correct 0.9861756669908555
Correct 0.9973580399356157
Wrong 0.9205301821332466
Wrong 0.9265607370830885
Wrong 0.47621316469733593
Correct 0.9923111669723482
Correct 0.990956056716583
Abstained 0.9482586807119827
Correct 0.9851662306180293
Wrong 0.8950641780139225
Correct 0.9894228981356974
Correct 0.9633297897603481
Correct 0.9998459373288724
Correct 0.9999003954908585
Wrong 0.8338466553631044
Correct 0.9904504701404272
Correct 0.9254103205895988
Correct 0.9998498667711213
Wrong 0.5520845688506831
Correct 0.9988850524164439
Correct 0.9674079893961047
Correct 0.9886192443829384
Correct 0.9992618762974242
Correct 0.9936711815725087
Correct 0.7210078313262032
Correct 0.975850553214329
Correct 0.899552042610062
Wrong 0.39475377218838387
Correct 0.9158120600290298
Correct 0.9853553139827828
Correct 0.9976482897137068
Correct 0.9843312543313205
Correct 0.9974348927244563
Correct 0.9999828796125555
Wrong 0.9778681705222523
Wrong 0.8551804924873082
Correct 0.9978376888702121
Wrong 0.8787839167640884
Correct 0.9198293548518444
Wrong 0.5753658382874792
Correct 0.9986340295880313
Correct 0.9881017418056587
Correct 0.9999336505512221
Correct 0.6871177802790316
Wrong 0.5384263502916267
Abstained 0.32879362653684935
Correct 0.9999334121670682
Wrong 0.6944193848882055
Correct 0.994726358729239
Correct 0.5216704564197421
Wrong 0.9879267239768877
Correct 0.9863758119259769
Correct 0.9999881244990143
Wrong 0.8545269483013613
Wrong 0.5572567799438243
Correct 0.9962028738846962
Correct 0.9918970929736843
Wrong 0.5225783783403452
Abstained 0.8799272195385213
Correct 0.9996026565818134
Correct 0.9999245917193473
Correct 0.9997999365353646
Wrong 0.7490303691688851
Correct 0.9978676015987413
Correct 0.6850099056647609
Correct 0.9933369978965508
Correct 0.8482014351061188
Correct 0.9808571497425767
Correct 0.9592807635017688
Wrong 0.7323052088062622
Wrong 0.6398809087638152
Correct 0.9963506677575247
Correct 0.9999329353789322
Correct 0.9999654763299556
Correct 0.7186871170641796
Correct 0.9748106538726817
Correct 0.990225527739329
Correct 0.93412014885083
Correct 0.9984944867238488
Correct 0.9999450934134217
Wrong 0.6366694085473311
Correct 0.9999605891586276
Wrong 0.9536574682146916
Correct 0.984197984902028
Correct 0.9995915750781753
Correct 0.9979447569103456
Wrong 0.8338655505423965
Correct 0.9166103868849116
Wrong 0.9309996198774978
Correct 0.9997514461946165
Correct 0.9995893111557601
Correct 0.9998460565205136
Correct 0.9356791123215843
Correct 0.654799995734081
Wrong 0.6800659773526859
Correct 0.9994584346594764
Correct 0.9952777510438682
Wrong 0.9813107313294736
Correct 0.7815409353548229
Wrong 0.5978627897126054
Correct 0.9840575951365087
Correct 0.9994009177214905
Wrong 0.9774338207227126
Correct 0.5121431004126822
Correct 0.999900037916542
Correct 0.9875025805451462
Abstained 0.9337975968177139
Wrong 0.9234596340903316
Wrong 0.7614264933996064
Correct 0.8389573400446119
Correct 0.9998297282578789
Correct 0.7890056398996688
Correct 0.8883250728047587
Wrong 0.9428018176448799
Correct 0.9698303283613129
Correct 0.9996757918668189
Correct 0.7641988490922343
Correct 0.9993329394838562
Correct 0.9999778731568022
Wrong 0.6427415368611458
Correct 0.9997858770875837
Correct 0.9994580772232202
Wrong 0.8215348171440012
Wrong 0.6703298327797544
Correct 0.9886259986526885
Correct 0.9999100500717374
Wrong 0.5061212570321039
Wrong 0.8977854222114321
Wrong 0.9949178394002561
Correct 0.9996550610051392
Abstained 0.8980263752579115
Correct 0.9546721145540946
Correct 0.9979820411223175
Correct 0.7463365060415071
Correct 0.9993137753598992
Correct 0.7884663495716381
Wrong 0.47980562740402594
Correct 0.7900289015103015
Correct 0.9917072481535878
Correct 0.9996786518433829
Abstained 0.7005353853938626
Correct 0.5872581366653377
Wrong 0.8229065522607454
Correct 0.996075721484988
Correct 0.9996891347886059
