grade confidence_level
Correct 0.999989926815033
Wrong 0.9999908804893494
Wrong 0.9999759197235107
Correct 0.9999717473983765
Wrong 0.9961113929748535
Correct 0.9999926090240479
Wrong 0.9989284873008728
Correct 0.9966471791267395
Wrong 0.9999916553497314
Correct 0.9987043142318726
Correct 0.9989699721336365
Wrong 0.9999966621398926
Wrong 0.9999929070472717
Wrong 0.9999720454216003
Correct 0.9999920129776001
Wrong 0.9999942779541016
Wrong 0.9999976754188538
Wrong 0.9999861717224121
Wrong 0.9999620318412781
Correct 0.9182825088500977
Wrong 0.9995723962783813
Wrong 0.9998273849487305
Wrong 0.6790955066680908
Correct 0.9999595284461975
Wrong 0.9946872591972351
Correct 0.9999685883522034
Correct 0.9999562501907349
Wrong 0.9908744096755981
Correct 0.9999956488609314
Wrong 0.9959734678268433
Wrong 0.9999964237213135
Wrong 0.9999896883964539
Correct 0.9999914169311523
Wrong 0.9999579787254333
Correct 0.984483540058136
Wrong 0.7305034399032593
Correct 0.9144483208656311
Correct 0.9573822617530823
Correct 0.9672844409942627
Wrong 0.9952248930931091
Wrong 0.38146400451660156
Wrong 0.9965406060218811
Wrong 0.9339880347251892
Correct 0.9999961853027344
Correct 0.9998797178268433
Wrong 0.9988593459129333
Wrong 0.9999969601631165
Wrong 0.9127088189125061
Wrong 0.6183939576148987
Wrong 0.9998099207878113
Wrong 0.999654233455658
Correct 0.9999939203262329
Unparseable 0
Correct 0.9991613626480103
Wrong 0.9912164211273193
Correct 0.9977777004241943
Correct 0.9999896883964539
Correct 0.9999920129776001
Wrong 0.9999727010726929
Wrong 0.9950724840164185
Correct 0.7932679057121277
Correct 0.9968016743659973
Wrong 0.5478373169898987
Wrong 0.9214275479316711
Wrong 0.9998870491981506
Correct 0.9998788833618164
Correct 0.999996542930603
Wrong 0.9999067783355713
Wrong 0.9999935626983643
Wrong 0.9998204708099365
Wrong 0.9999324083328247
Wrong 0.9999977946281433
Correct 0.9999035000801086
Wrong 0.999714195728302
Wrong 0.9986751675605774
Correct 0.7423482537269592
Wrong 0.9999374151229858
Correct 0.9955471158027649
Correct 0.999485969543457
Wrong 0.5849753022193909
Correct 0.9999961853027344
Correct 0.999996542930603
Wrong 0.9999846816062927
Correct 0.9999958872795105
Correct 0.9990962743759155
Correct 0.9999918341636658
Correct 0.9912999272346497
Wrong 0.8972658514976501
Wrong 0.8961336612701416
Correct 0.9999974966049194
Correct 0.9999595880508423
Wrong 0.8327145576477051
Correct 0.9186685085296631
Correct 0.9993700981140137
Wrong 0.9980705380439758
Wrong 0.9950476288795471
Wrong 0.9109303951263428
Correct 0.9999269843101501
Correct 0.9964364171028137
Wrong 0.573420524597168
Correct 0.9999918341636658
Correct 0.9408702254295349
Wrong 0.992712676525116
Correct 0.9997967481613159
Correct 0.9999977350234985
Correct 0.9987626671791077
Correct 0.9999966621398926
Wrong 0.6979138851165771
Correct 0.9999970197677612
Wrong 0.7900048494338989
Wrong 0.9836616516113281
Correct 0.9999890327453613
Wrong 0.9999751448631287
Wrong 0.9999316930770874
Correct 0.9999934434890747
Correct 0.8780204653739929
Correct 0.9999898076057434
Correct 0.7048617601394653
Wrong 0.9985095858573914
Wrong 0.7771491408348083
Correct 0.9999955892562866
Wrong 0.999931812286377
Correct 0.9997062683105469
Correct 0.9603219628334045
Wrong 0.9997540712356567
Correct 0.9999853372573853
Correct 0.999997615814209
Wrong 0.9993433356285095
Wrong 0.9858753085136414
Wrong 0.9998178482055664
Correct 0.9997660517692566
Correct 0.7011920213699341
Wrong 0.9999474287033081
Correct 0.6502685546875
Wrong 0.690226674079895
Correct 0.9993342161178589
Correct 0.5598145127296448
Wrong 0.9999974370002747
Correct 0.9293148517608643
Correct 0.9999719858169556
Wrong 0.9999732971191406
Wrong 0.9996699690818787
Wrong 0.991651177406311
Wrong 0.9992364645004272
Unparseable 0
Wrong 0.9999812245368958
Correct 0.9999955892562866
Correct 0.9937344789505005
Correct 0.9999944567680359
Correct 0.9992547631263733
Wrong 0.997643232345581
Wrong 0.9999963045120239
Wrong 0.9733185172080994
Wrong 0.9984943866729736
Correct 0.9976725578308105
Correct 0.9999971985816956
Correct 0.9996572136878967
Correct 0.44176775217056274
Correct 0.9997870326042175
Wrong 0.9999958872795105
Correct 0.9999964833259583
Correct 0.999995768070221
Correct 0.9994223713874817
Wrong 0.9991401433944702
Correct 0.9481939077377319
Correct 0.9903414845466614
Correct 0.9999896287918091
Correct 0.9999850392341614
Correct 0.9999926686286926
Correct 0.949593722820282
Wrong 0.9999013543128967
Wrong 0.9999939799308777
Wrong 0.8324378132820129
Wrong 0.9977843761444092
Wrong 0.6678346991539001
Correct 0.9999222755432129
Wrong 0.8805644512176514
Correct 0.6992433071136475
Wrong 0.9998968839645386
Correct 0.9999980330467224
Wrong 0.999990701675415
Wrong 0.9999919533729553
Wrong 0.9996472597122192
Correct 0.9999969601631165
Correct 0.9994997382164001
Wrong 0.999843955039978
Correct 0.9999987483024597
Correct 0.9999336004257202
Correct 0.999995231628418
Wrong 0.9969614744186401
Correct 0.999997615814209
Correct 0.9994940161705017
Correct 0.9999735355377197
Correct 0.9941176772117615
Wrong 0.9999896287918091
Correct 0.9958796501159668
Correct 0.9999830722808838
Correct 0.8636124730110168
Correct 0.9986366629600525
Wrong 0.999873161315918
