grade confidence_level
Correct 0.9752478003501892
Wrong 0.9462341666221619
Correct 0.9991395473480225
Correct 0.9927386045455933
Correct 0.9789077639579773
Wrong 0.9836816787719727
Correct 0.993445098400116
Wrong 0.9992644190788269
Wrong 0.9974501132965088
Wrong 0.5476723909378052
Correct 0.9672103524208069
Wrong 0.9964755177497864
Wrong 0.9956969618797302
Wrong 0.9798272252082825
Correct 0.995567262172699
Correct 0.9939301013946533
Wrong 0.9402505159378052
Wrong 0.9951250553131104
Correct 0.9969921708106995
Wrong 0.9715216755867004
Wrong 0.9992879629135132
Correct 0.9918698668479919
Wrong 0.9983757734298706
Correct 0.9810886383056641
Correct 0.5316272377967834
Correct 0.9967057108879089
Wrong 0.9913228154182434
Correct 0.8208245038986206
Wrong 0.9369640350341797
Correct 0.9982489347457886
Wrong 0.9980567097663879
Wrong 0.9979244470596313
Wrong 0.9817304015159607
Wrong 0.9789381623268127
Wrong 0.9988386631011963
Correct 0.993751049041748
Correct 0.998244047164917
Wrong 0.919559895992279
Correct 0.9990898966789246
Wrong 0.9971985816955566
Correct 0.873473048210144
Wrong 0.9750048518180847
Wrong 0.9943078756332397
Correct 0.976845920085907
Correct 0.9954339861869812
Correct 0.9900396466255188
Correct 0.8818172812461853
Wrong 0.9902125000953674
Wrong 0.9979128837585449
Correct 0.9987853169441223
Correct 0.9745423793792725
Correct 0.9632468819618225
Correct 0.9947710633277893
Wrong 0.9947355389595032
Wrong 0.969927191734314
Correct 0.9871214628219604
Correct 0.9945631623268127
Correct 0.9975472688674927
Correct 0.9821603298187256
Wrong 0.9990276098251343
Wrong 0.9993854761123657
Correct 0.9920980334281921
Correct 0.996366024017334
Correct 0.9897968173027039
Correct 0.9947693943977356
Wrong 0.9923564791679382
Wrong 0.9333080649375916
Wrong 0.9491454362869263
Wrong 0.9810953140258789
Correct 0.9873594045639038
Correct 0.9983217716217041
Correct 0.9990491271018982
Correct 0.9975025653839111
Wrong 0.9950714707374573
Wrong 0.9885318875312805
Correct 0.990000307559967
Correct 0.997384786605835
Correct 0.9661969542503357
Correct 0.9963639378547668
Correct 0.9042938351631165
Correct 0.9505038857460022
Correct 0.9840361475944519
Wrong 0.9988704323768616
Correct 0.995081901550293
Wrong 0.9519794583320618
Correct 0.9713623523712158
Correct 0.9914793968200684
Wrong 0.9965929388999939
Wrong 0.9907436966896057
Wrong 0.9963899850845337
Correct 0.9947980046272278
Wrong 0.9945580363273621
Wrong 0.7080914974212646
Wrong 0.9996849894523621
Correct 0.9989299774169922
Correct 0.9973558187484741
Wrong 0.9925779104232788
Wrong 0.9979677796363831
Correct 0.9894870519638062
Unparseable 0
Correct 0.9984437823295593
Correct 0.7500994205474854
Wrong 0.9865058064460754
Wrong 0.9984270334243774
Correct 0.989952802658081
Correct 0.5738576054573059
Correct 0.9994509816169739
Wrong 0.9883868098258972
Wrong 0.9865679144859314
Correct 0.5688708424568176
Correct 0.9985132813453674
Wrong 0.9951772093772888
Wrong 0.9964553713798523
Correct 0.8567752242088318
Correct 0.9992704391479492
Correct 0.9616859555244446
Wrong 0.9508118033409119
Wrong 0.9692322611808777
Wrong 0.9959065318107605
Correct 0.9622076153755188
Correct 0.9936700463294983
Correct 0.9681207537651062
Correct 0.99564129114151
Correct 0.9443311095237732
Correct 0.9987773895263672
Correct 0.8390518426895142
Correct 0.9982407093048096
Wrong 0.9947242140769958
Wrong 0.9971309304237366
Wrong 0.9790969491004944
Wrong 0.9957399964332581
Correct 0.9974867105484009
Wrong 0.9900292158126831
Correct 0.9621244668960571
Correct 0.9988389015197754
Correct 0.9579915404319763
Correct 0.9404276013374329
Correct 0.9434835314750671
Correct 0.9990918636322021
Correct 0.9875537157058716
Wrong 0.9945728182792664
Wrong 0.9319676160812378
Wrong 0.912365198135376
Correct 0.9982923269271851
Correct 0.9277907609939575
Correct 0.979756772518158
Wrong 0.9956907629966736
Wrong 0.9994930028915405
Correct 0.9148527383804321
Correct 0.9966087341308594
Correct 0.990318775177002
Correct 0.9053822159767151
Correct 0.9993000030517578
Wrong 0.9951187372207642
Wrong 0.9989940524101257
Correct 0.941051721572876
Wrong 0.9985038638114929
Wrong 0.9939591884613037
Wrong 0.9952040314674377
Correct 0.9965144991874695
Correct 0.9972100853919983
Wrong 0.9995059967041016
Correct 0.9952595233917236
Correct 0.9936141967773438
Correct 0.9990748167037964
Correct 0.9254153370857239
Wrong 0.9995052814483643
Wrong 0.9517804980278015
Correct 0.998180627822876
Wrong 0.997726559638977
Correct 0.9997421503067017
Wrong 0.9940327405929565
Wrong 0.9936060905456543
Correct 0.99867844581604
Correct 0.9988994598388672
Correct 0.9477314949035645
Wrong 0.9813558459281921
Wrong 0.8371003270149231
Wrong 0.999703586101532
Wrong 0.6351327896118164
Correct 0.9959092736244202
Wrong 0.994249165058136
Wrong 0.9990233182907104
Wrong 0.9928175806999207
Wrong 0.9993007779121399
Wrong 0.996004581451416
Wrong 0.9986653923988342
Correct 0.9941909313201904
Wrong 0.9969403743743896
Wrong 0.9977973699569702
Correct 0.9878708720207214
Wrong 0.9988252520561218
Correct 0.9896498322486877
Wrong 0.9925576448440552
Correct 0.9962950944900513
Correct 0.9979289770126343
Wrong 0.9967168569564819
Correct 0.9925356507301331
Correct 0.9994903206825256
Correct 0.993084192276001
Correct 0.9939916729927063
Wrong 0.8759446144104004
Wrong 0.9927161931991577
Correct 0.9953417778015137
Wrong 0.9935033321380615
Correct 0.7926012873649597
Correct 0.9978991150856018
Wrong 0.9987697005271912
Wrong 0.9977047443389893
Correct 0.9988191723823547
Correct 0.9979225993156433
Wrong 0.9991223812103271
Correct 0.9983165264129639
Wrong 0.9921035170555115
Correct 0.9972426891326904
Correct 0.9990949034690857
Correct 0.9336921572685242
Wrong 0.9956864714622498
Wrong 0.9932476282119751
Correct 0.977996826171875
Wrong 0.9968184232711792
Correct 0.9894550442695618
Correct 0.9983091354370117
Correct 0.9406948685646057
Correct 0.9848252534866333
Wrong 0.9592759013175964
Correct 0.9983944296836853
Correct 0.9958006739616394
Correct 0.996831476688385
Correct 0.9975532293319702
Correct 0.9979532361030579
Correct 0.9971943497657776
Correct 0.8757489919662476
Wrong 0.6674917936325073
Wrong 0.6672477722167969
Wrong 0.9914202094078064
Correct 0.5405985713005066
Wrong 0.9963679313659668
Correct 0.9940894246101379
Correct 0.9963798522949219
Wrong 0.992777943611145
Correct 0.9988374710083008
Wrong 0.9977619051933289
Correct 0.9937666654586792
Wrong 0.9332608580589294
Wrong 0.9918202757835388
Wrong 0.9707549810409546
Correct 0.9977423548698425
Correct 0.9532231092453003
Wrong 0.9992102980613708
Wrong 0.9984279870986938
Correct 0.9912186861038208
Wrong 0.9950499534606934
Wrong 0.992495059967041
Wrong 0.9930890202522278
Wrong 0.9949424266815186
Wrong 0.9259786605834961
Wrong 0.9432718753814697
Correct 0.9974127411842346
Wrong 0.9926711320877075
Wrong 0.9973260164260864
Correct 0.9752893447875977
Correct 0.999408483505249
Correct 0.9974671602249146
Correct 0.9994025826454163
Correct 0.9966281652450562
Correct 0.9746569991111755
Wrong 0.9965156316757202
Wrong 0.9850098490715027
Wrong 0.9975941777229309
Wrong 0.7120827436447144
Wrong 0.6067748665809631
Correct 0.9972360730171204
Correct 0.9840545058250427
Wrong 0.999519944190979
Wrong 0.9972922205924988
Wrong 0.997359037399292
Wrong 0.9980833530426025
Correct 0.987296998500824
Wrong 0.9974706768989563
Correct 0.9661731719970703
Wrong 0.9759663343429565
Correct 0.9715895056724548
Wrong 0.9976471662521362
Correct 0.9979764223098755
Correct 0.8945521116256714
Wrong 0.9332135319709778
Wrong 0.9987481236457825
Correct 0.9989681243896484
Correct 0.9937049150466919
Correct 0.9994341135025024
Correct 0.9976204037666321
Correct 0.9978918433189392
Correct 0.9596737027168274
Wrong 0.9975154995918274
Wrong 0.9420223832130432
Wrong 0.9952018857002258
Correct 0.9705544710159302
Wrong 0.9910324215888977
Wrong 0.9833136200904846
Wrong 0.9595444202423096
Wrong 0.5761423707008362
Correct 0.9945252537727356
Wrong 0.9949173927307129
Wrong 0.9943203926086426
Correct 0.9825356006622314
Wrong 0.9872635006904602
Wrong 0.9007070660591125
Correct 0.9797424674034119
Correct 0.9986993670463562
Correct 0.9877693057060242
Wrong 0.9118553400039673
Wrong 0.9974336624145508
Wrong 0.9715628027915955
Wrong 0.9368106722831726
Wrong 0.9985615611076355
Correct 0.9724636077880859
Correct 0.9618726968765259
Wrong 0.997533917427063
Correct 0.9979561567306519
Correct 0.9691187739372253
Correct 0.9965635538101196
Correct 0.9984230399131775
Correct 0.9986276030540466
Wrong 0.9985301494598389
Wrong 0.9849400520324707
Correct 0.9969093799591064
Wrong 0.9988967776298523
Correct 0.998835027217865
Wrong 0.7867967486381531
Correct 0.998538613319397
Correct 0.9936856627464294
Correct 0.781647264957428
Correct 0.7178555130958557
Correct 0.9788129925727844
Wrong 0.9980260133743286
Correct 0.9867871999740601
Wrong 0.9955732226371765
Wrong 0.9993696212768555
Correct 0.9883513450622559
Correct 0.9958972930908203
Correct 0.9962000846862793
Wrong 0.5628776550292969
Wrong 0.995804488658905
Wrong 0.9944568872451782
Wrong 0.9970411062240601
Wrong 0.9922470450401306
Correct 0.9984219074249268
Correct 0.9937532544136047
Wrong 0.8318079710006714
Correct 0.9850879907608032
Correct 0.9978075623512268
Wrong 0.9977357983589172
Wrong 0.9985005259513855
Correct 0.7794533371925354
Wrong 0.9828476309776306
Correct 0.9920459985733032
Correct 0.9841844439506531
Wrong 0.9796981811523438
Correct 0.9940024018287659
Correct 0.9989032745361328
Wrong 0.9973900318145752
Correct 0.9892562627792358
Wrong 0.8383166193962097
Correct 0.8413554430007935
Correct 0.9948666095733643
Wrong 0.9833067655563354
Correct 0.9991019368171692
Wrong 0.9981580972671509
Correct 0.9966909289360046
Wrong 0.9340165853500366
Wrong 0.9714742302894592
Wrong 0.982160210609436
Wrong 0.6704725027084351
Correct 0.997184693813324
Wrong 0.9860205054283142
Correct 0.916448175907135
Wrong 0.9993560314178467
Correct 0.99574875831604
Correct 0.996753454208374
Correct 0.997906506061554
Correct 0.9973624348640442
Correct 0.9996904134750366
Wrong 0.9924910664558411
Correct 0.9951955676078796
Wrong 0.9984846115112305
Correct 0.9977086782455444
Correct 0.9986667037010193
Correct 0.9971886277198792
Wrong 0.9978249073028564
Correct 0.9943676590919495
Correct 0.9979149103164673
Correct 0.9953702092170715
Correct 0.9972780346870422
Wrong 0.989450991153717
Wrong 0.9864755272865295
Correct 0.9878947138786316
Correct 0.998918890953064
Correct 0.9908483624458313
Wrong 0.9827497005462646
Correct 0.9810400605201721
Correct 0.9993789196014404
Correct 0.9979544281959534
Correct 0.9868074059486389
Correct 0.9589953422546387
Correct 0.9973333477973938
Correct 0.9963875412940979
Wrong 0.9780316948890686
Correct 0.9988429546356201
Wrong 0.9927533864974976
Correct 0.9918041229248047
Wrong 0.9972311854362488
Correct 0.9961957335472107
Correct 0.9925474524497986
Correct 0.9954930543899536
Correct 0.9979973435401917
