grade confidence_level
Wrong 0.9116441607475281
Correct 0.8018778562545776
Correct 0.5139919519424438
Wrong 0.9057824015617371
Correct 0.5501646995544434
Wrong 0.6984795331954956
Correct 0.5366466641426086
Correct 0.8641259074211121
Wrong 0.7983227968215942
Wrong 0.5302273631095886
Wrong 0.431341290473938
Correct 0.806651771068573
Correct 0.8945918083190918
Wrong 0.45520713925361633
Correct 0.999993622303009
Correct 0.6749660968780518
Wrong 0.8308796286582947
Wrong 0.4137459695339203
Wrong 0.6984723806381226
Correct 0.9984728097915649
Correct 0.672944188117981
Wrong 0.7305655479431152
Wrong 0.783528208732605
Correct 0.40551093220710754
Correct 0.9303181171417236
Correct 0.7277953028678894
Correct 0.8087837100028992
Correct 0.815520703792572
Wrong 0.8756329417228699
Wrong 0.4621434211730957
Correct 0.7665280103683472
Correct 0.82147616147995
Correct 0.6699693202972412
Correct 0.9614289402961731
Correct 0.7483054399490356
Correct 0.8071022033691406
Correct 0.8906641602516174
Correct 0.6299915313720703
Correct 0.5169979929924011
Wrong 0.5317894816398621
Correct 0.8003609776496887
Correct 0.7791535258293152
Correct 0.8830642104148865
Wrong 0.6739060878753662
Wrong 0.7164563536643982
Wrong 0.5111883282661438
Wrong 0.9493241906166077
Wrong 0.5858673453330994
Correct 0.3965888023376465
Wrong 0.8545806407928467
Wrong 0.5584608912467957
Correct 0.4296942949295044
Wrong 0.8872117400169373
Correct 0.9002840518951416
Correct 0.8483020067214966
Correct 0.883722722530365
Wrong 0.8244055509567261
Correct 0.9329407215118408
Wrong 0.6777166128158569
Wrong 0.7965559959411621
Correct 0.9246340394020081
Correct 0.6985828876495361
Correct 0.5329462289810181
Wrong 0.9681531190872192
Wrong 0.3963017463684082
Wrong 0.7145687341690063
Correct 0.7261245846748352
Correct 0.7549319863319397
Wrong 0.9541838765144348
Correct 0.9628757834434509
Wrong 0.5772871375083923
Wrong 0.9210783243179321
Correct 0.5946374535560608
Correct 0.8930413722991943
Wrong 0.6204203367233276
Wrong 0.6184364557266235
Wrong 0.7915769219398499
Wrong 0.8680139183998108
Correct 0.822023332118988
Wrong 0.8794350624084473
Correct 0.61295485496521
Wrong 0.6865256428718567
Correct 0.922981858253479
Correct 0.4216673970222473
Correct 0.841671884059906
Correct 0.8572423458099365
Wrong 0.7853257656097412
Wrong 0.7051616907119751
Correct 0.5884005427360535
Wrong 0.3459356427192688
Correct 0.5410219430923462
Wrong 0.6523081064224243
Correct 0.9083592891693115
Correct 0.9471181631088257
Correct 0.8202904462814331
Correct 0.6409813761711121
Correct 0.9075513482093811
Wrong 0.8552378416061401
Correct 0.6288116574287415
Wrong 0.8083826899528503
Wrong 0.6909593343734741
Correct 0.911073625087738
Correct 0.9006840586662292
Wrong 0.40045952796936035
Correct 0.8654260039329529
Correct 0.8998361825942993
Correct 0.714945375919342
Correct 0.8072011470794678
Correct 0.7080954313278198
Wrong 0.7933651804924011
Wrong 0.6887099742889404
Wrong 0.8442755937576294
Wrong 0.743107259273529
Wrong 0.4737347662448883
Correct 0.5177380442619324
Correct 0.7263363599777222
Correct 0.9096757769584656
Correct 0.9095834493637085
Wrong 0.7588384747505188
Wrong 0.9034439921379089
Unparseable 0
Wrong 0.4922473132610321
Wrong 0.5687710642814636
Correct 0.8384297490119934
Correct 0.9193471074104309
Correct 0.6878745555877686
Correct 0.5272537469863892
Correct 0.5190281271934509
Wrong 0.7391172051429749
Wrong 0.8359341621398926
Wrong 0.6580390930175781
Correct 0.8866654634475708
Correct 0.7850323915481567
Correct 0.8960959315299988
Wrong 0.8533615469932556
Wrong 0.8788672089576721
Wrong 0.6748039126396179
Wrong 0.8243839740753174
Wrong 0.577780544757843
Wrong 0.7503865361213684
Correct 0.6399709582328796
Wrong 0.7225564122200012
Correct 0.6807523369789124
Wrong 0.5408571362495422
Correct 0.5197345018386841
Wrong 0.7488555312156677
Correct 0.5107211470603943
Unparseable 0
Correct 0.892532467842102
Correct 0.8719618320465088
Wrong 0.788163423538208
Correct 0.834509551525116
Wrong 0.6917551755905151
Correct 0.603939950466156
Wrong 0.6693152785301208
Correct 0.8697552680969238
Wrong 0.7237480878829956
Correct 0.8596936464309692
Wrong 0.7172805666923523
Wrong 0.7712798714637756
Correct 0.7136078476905823
Wrong 0.628411054611206
Wrong 0.9263610243797302
Wrong 0.5425860285758972
Correct 0.9074164032936096
Correct 0.9115819334983826
Wrong 0.645632803440094
Correct 0.8376991152763367
Wrong 0.6356463432312012
Correct 0.939324676990509
Wrong 0.9157335162162781
Wrong 0.7780085206031799
Wrong 0.9636088609695435
Wrong 0.7646262645721436
Correct 0.7968497276306152
Wrong 0.8608585596084595
Correct 0.8686845302581787
Correct 0.7680752277374268
Correct 0.7714685797691345
Wrong 0.7818015813827515
Wrong 0.7430969476699829
Wrong 0.43731066584587097
Wrong 0.6060936450958252
Correct 0.8620315194129944
Correct 0.7387179136276245
Wrong 0.6880043148994446
Wrong 0.4087829887866974
Wrong 0.8351643085479736
Correct 0.3961073160171509
Correct 0.6778907179832458
Wrong 0.7340602278709412
Correct 0.6664350628852844
Correct 0.8955687880516052
Correct 0.7919594645500183
Wrong 0.8092219829559326
Wrong 0.7929906249046326
Wrong 0.6468653082847595
Wrong 0.8436386585235596
Wrong 0.6004700660705566
Wrong 0.7897629737854004
Wrong 0.8577751517295837
Wrong 0.8445153832435608
Correct 0.8644171357154846
Correct 0.6126301288604736
Correct 0.6588984727859497
Wrong 0.7207410931587219
Wrong 0.991818368434906
Correct 0.6764446496963501
Wrong 0.4357219934463501
Wrong 0.9392101764678955
Correct 0.755037784576416
Correct 0.8497694730758667
Wrong 0.4416744112968445
Correct 0.6194168925285339
Correct 0.745654284954071
Wrong 0.38890647888183594
Correct 0.8493157625198364
Correct 0.8598700761795044
Correct 0.7210015058517456
Correct 0.8908219933509827
Correct 0.7650763988494873
Correct 0.7713856101036072
Correct 0.7816097736358643
Wrong 0.7324182987213135
Wrong 0.7225120067596436
Wrong 0.503498911857605
Wrong 0.8701397776603699
Wrong 0.8906874656677246
Correct 0.8272846937179565
Wrong 0.6207093596458435
Wrong 0.8001993894577026
Wrong 0.8554569482803345
Correct 0.7546994090080261
Wrong 0.6206974983215332
Correct 0.9196732640266418
Wrong 0.564146101474762
Wrong 0.5382111668586731
Wrong 0.4538874328136444
Correct 0.5502827763557434
Correct 0.42932412028312683
Wrong 0.662242591381073
Correct 0.3947139084339142
Correct 0.8392449617385864
Correct 0.895255982875824
Unparseable 0
Correct 0.8975369930267334
Correct 0.6103321313858032
Wrong 0.6805081367492676
Wrong 0.8148558139801025
Correct 0.7707822322845459
Wrong 0.7435251474380493
Correct 0.7705503106117249
Wrong 0.5125437378883362
Correct 0.7681081295013428
Correct 0.9558653831481934
Correct 0.8505425453186035
Correct 0.7138810753822327
Correct 0.8370983004570007
Correct 0.6800009608268738
Correct 0.7526302933692932
Correct 0.787945568561554
Wrong 0.42700040340423584
Correct 0.8783798217773438
Correct 0.4913071095943451
Correct 0.5602637529373169
Correct 0.9129300713539124
Correct 0.45312783122062683
Wrong 0.38839787244796753
Wrong 0.8342805504798889
Correct 0.6386188864707947
Correct 0.83698970079422
Correct 0.34718596935272217
Correct 0.936570405960083
Correct 0.8982124924659729
Correct 0.8490113019943237
Correct 0.9059247970581055
Wrong 0.8167948126792908
Correct 0.7872656583786011
Correct 0.7235690951347351
Wrong 0.7981213331222534
Correct 0.42832887172698975
Correct 0.8113906979560852
Correct 0.4400418698787689
Correct 0.9264788627624512
Wrong 0.8027465343475342
Correct 0.8841596245765686
Correct 0.8535326719284058
Correct 0.7010880708694458
Wrong 0.7968822717666626
Correct 0.9554053544998169
Correct 0.7944464683532715
Correct 0.5536527633666992
Correct 0.5568007230758667
Correct 0.9999821186065674
Correct 0.5217034220695496
Wrong 0.7263957858085632
Wrong 0.7084720134735107
Correct 0.7926750779151917
Wrong 0.6785067915916443
Correct 0.9616933465003967
Correct 0.6304351091384888
Correct 0.790482759475708
Correct 0.8656084537506104
Correct 0.6143792867660522
Correct 0.9425109028816223
Correct 0.6237298250198364
Wrong 0.41890519857406616
Correct 0.9368972778320312
Wrong 0.9110047817230225
Correct 0.9123734831809998
Correct 0.7055282592773438
Wrong 0.9289325475692749
Correct 0.9076830148696899
Wrong 0.6485716700553894
Correct 0.9458444118499756
Wrong 0.4677090644836426
Wrong 0.5985375046730042
Wrong 0.7596885561943054
Correct 0.6212528944015503
Correct 0.7562174201011658
Correct 0.9036920070648193
Correct 0.5357819199562073
Wrong 0.8153768181800842
Correct 0.8567386269569397
Correct 0.9999914765357971
