grade confidence_level
Wrong 27.375
Correct 32.09375
Correct 28.875
Correct 32.625
Correct 31.453125
Correct 29.171875
Wrong 19.15625
Correct 30.171875
Correct 32.34375
Correct 29.90625
Wrong 32.4375
Wrong 19.65625
Correct 29.703125
Wrong 32.3125
Correct 29.453125
Correct 32.53125
Correct 29.9375
Correct 25.8125
Correct 33.4375
Correct 32.1875
Correct 23.6875
Correct 27.078125
Correct 31.40625
Correct 28.78125
Correct 26.53125
Correct 26.375
Wrong 29.109375
Correct 31.0
Correct 26.421875
Wrong 29.15625
Correct 30.9375
Correct 26.109375
Correct 32.65625
Correct 32.84375
Correct 30.15625
Correct 32.78125
Correct 26.609375
Correct 25.3125
Correct 33.03125
Correct 30.421875
Correct 29.140625
Correct 27.359375
Wrong 27.1875
Correct 21.25
Correct 30.875
Correct 29.734375
Correct 32.25
Correct 26.328125
Wrong 26.21875
Correct 24.984375
Correct 29.9375
Correct 28.171875
Correct 27.25
Correct 26.390625
Wrong 21.984375
Correct 25.96875
Wrong 32.4375
Correct 25.734375
Correct 28.96875
Correct 32.3125
Correct 28.5
Correct 28.734375
Correct 27.5
Wrong 30.765625
Correct 29.8125
Correct 28.828125
Correct 29.140625
Correct 30.078125
Correct 27.015625
Correct 29.21875
Correct 32.96875
Correct 30.3125
Correct 22.8125
Correct 29.40625
Correct 25.75
Wrong 28.984375
Correct 21.6875
Correct 26.5
Correct 30.890625
Wrong 26.390625
Wrong 33.90625
Correct 32.21875
Correct 23.375
Correct 28.21875
Correct 24.078125
Correct 29.328125
Correct 28.9375
Wrong 29.359375
Correct 32.1875
Correct 23.359375
Correct 27.328125
Correct 26.9375
Correct 22.71875
Correct 21.625
Correct 27.203125
Correct 32.875
Correct 27.921875
Correct 29.953125
Correct 25.0625
Correct 23.859375
Wrong 26.75
Correct 26.28125
Correct 26.109375
Correct 26.03125
Correct 27.015625
Correct 26.453125
Correct 30.234375
Correct 19.75
Correct 29.203125
Correct 27.03125
Correct 33.28125
Correct 31.921875
Correct 24.453125
Wrong 28.796875
Correct 26.828125
Correct 29.171875
Correct 28.921875
Correct 30.140625
Correct 30.65625
Correct 27.75
Correct 30.015625
Correct 26.703125
Correct 29.9375
Correct 30.734375
Correct 28.75
Correct 27.28125
Correct 32.875
Wrong 29.078125
Wrong 32.59375
Correct 31.203125
Correct 30.734375
Correct 32.4375
Correct 31.09375
Correct 25.578125
Wrong 30.59375
Correct 25.15625
Wrong 31.515625
Wrong 30.796875
Correct 23.0
Correct 31.09375
Correct 25.125
Correct 28.359375
Correct 23.8125
Correct 31.328125
Correct 27.140625
Correct 33.125
Correct 27.53125
Correct 28.125
Correct 32.25
Correct 32.125
Correct 26.6875
Wrong 24.359375
Correct 30.421875
Correct 25.53125
Correct 27.765625
Correct 27.375
Correct 32.6875
Correct 31.03125
Correct 28.921875
Correct 27.875
Correct 27.078125
Wrong 26.046875
Correct 27.484375
Correct 28.78125
Correct 29.53125
Correct 23.03125
Correct 26.609375
Correct 29.703125
Correct 29.40625
Correct 29.0
Correct 33.71875
Correct 29.125
Correct 24.921875
Correct 29.40625
Correct 30.234375
Correct 32.1875
Correct 25.84375
Correct 30.828125
Wrong 30.515625
Correct 32.75
Correct 30.03125
Correct 26.8125
Wrong 25.625
Correct 29.671875
Correct 27.125
Correct 30.90625
Correct 29.8125
Correct 24.3125
Correct 17.90625
Correct 28.0625
Correct 28.46875
Correct 31.015625
Correct 27.296875
Correct 31.671875
Correct 29.46875
Correct 24.921875
Correct 24.1875
Correct 27.9375
Correct 31.265625
Correct 31.640625
Wrong 27.84375
Wrong 25.609375
Correct 27.234375
Correct 31.84375
Correct 29.5
Correct 25.765625
Correct 20.53125
Wrong 23.5
Correct 19.734375
Correct 29.796875
Correct 32.34375
Correct 30.578125
Correct 29.875
Correct 30.921875
Correct 28.875
Wrong 19.46875
Correct 27.3125
Correct 30.515625
Correct 30.203125
Correct 30.953125
Correct 29.171875
Correct 26.65625
Correct 33.53125
Wrong 30.796875
Correct 27.625
Correct 30.53125
Wrong 19.796875
Correct 32.8125
Correct 27.71875
Correct 30.546875
Correct 25.25
Correct 27.109375
Correct 24.234375
Correct 23.5625
Correct 29.171875
Correct 29.859375
Correct 16.546875
Correct 26.953125
Correct 32.0625
Correct 31.5625
Correct 26.84375
Correct 31.953125
Correct 31.640625
Correct 29.484375
Correct 30.234375
Correct 33.6875
Wrong 29.96875
Wrong 19.953125
Correct 28.953125
Correct 31.140625
Correct 22.484375
Wrong 24.6875
Correct 32.9375
Wrong 21.515625
Wrong 26.359375
Correct 22.671875
Correct 26.71875
Correct 33.53125
Correct 32.09375
Correct 28.5625
Correct 20.125
Correct 24.796875
Correct 31.359375
Correct 28.234375
Wrong 29.328125
Wrong 20.9375
Correct 29.859375
Correct 31.34375
Wrong 26.796875
Correct 32.09375
Correct 28.484375
Correct 26.1875
Correct 23.390625
Correct 31.6875
Correct 34.21875
Correct 29.71875
Wrong 29.203125
Correct 32.75
Correct 20.625
Wrong 26.59375
Correct 33.0625
Correct 23.015625
Correct 31.703125
Correct 30.171875
Correct 30.65625
Correct 25.171875
Correct 29.890625
Correct 26.765625
Correct 33.125
Wrong 24.84375
Correct 23.515625
Correct 19.21875
Correct 31.859375
Correct 27.46875
Correct 27.0
Correct 32.4375
Correct 32.5
Wrong 26.921875
Correct 32.09375
Correct 27.515625
Correct 28.09375
Correct 31.078125
Correct 29.3125
Correct 26.921875
