grade confidence_level
Wrong 0.9829135537147522
Wrong 0.9190722703933716
Correct 0.8848230242729187
Correct 0.9886910319328308
Wrong 0.9235484004020691
Correct 0.8955854177474976
Wrong 0.9549804925918579
Correct 0.9276314377784729
Wrong 0.8078258037567139
Wrong 0.7486324310302734
Wrong 0.7119752168655396
Wrong 0.47343504428863525
Correct 0.5424386262893677
Wrong 0.9644515514373779
Correct 0.8924247622489929
Wrong 0.6650058031082153
Wrong 0.6005268096923828
Wrong 0.4391689598560333
Wrong 0.9903826117515564
Correct 0.8156960010528564
Correct 0.9994046092033386
Wrong 0.9994633793830872
Correct 0.9914088845252991
Correct 0.8156942129135132
Correct 0.9743669629096985
Correct 0.6541256904602051
Wrong 0.5918744802474976
Correct 0.8193240165710449
Correct 0.9192649722099304
Correct 0.9664885997772217
Wrong 0.7103258371353149
Wrong 0.7585927248001099
Wrong 0.8210203051567078
Wrong 0.8526473045349121
Wrong 0.8474449515342712
Wrong 0.7929143309593201
Correct 0.8032677173614502
Wrong 0.9271054863929749
Wrong 0.4924068748950958
Correct 0.7345734238624573
Correct 0.995258092880249
Wrong 0.8036307096481323
Wrong 0.9902582168579102
Wrong 0.8585855960845947
Wrong 0.6671491265296936
Wrong 0.9447544813156128
Correct 0.9502512216567993
Wrong 0.9998846054077148
Wrong 0.3243047297000885
Wrong 0.6036727428436279
Correct 0.6428660154342651
Wrong 0.9966515898704529
Wrong 0.5630294680595398
Correct 0.5002720952033997
Wrong 0.6936545372009277
Correct 0.671753466129303
Wrong 0.6500403881072998
Correct 0.9995878338813782
Wrong 0.9943007826805115
Wrong 0.8019822239875793
Correct 0.883829653263092
Correct 0.5519142150878906
Correct 0.9448021054267883
Correct 0.9994175434112549
Wrong 0.9145341515541077
Wrong 0.9130251407623291
Correct 0.9994818568229675
Correct 0.9320570826530457
Wrong 0.5755945444107056
Correct 0.8325755000114441
Correct 0.9994938373565674
Correct 0.9794068932533264
Correct 0.5300164818763733
Correct 0.969391942024231
Correct 0.9573476910591125
Wrong 0.740498423576355
Wrong 0.6307026743888855
Wrong 0.9809549450874329
Correct 0.8033542633056641
Wrong 0.4915502667427063
Wrong 0.9495686292648315
Wrong 0.9435733556747437
Wrong 0.9981747269630432
Wrong 0.7097541093826294
Correct 0.9956236481666565
Wrong 0.9038596749305725
Wrong 0.8718580007553101
Wrong 0.5995287895202637
Correct 0.9974819421768188
Correct 0.8595989942550659
Correct 0.9515417218208313
Correct 0.949089765548706
Wrong 0.6115439534187317
Wrong 0.573362410068512
Wrong 0.5678473711013794
Correct 0.9999246597290039
Correct 0.9749979972839355
Wrong 0.744509220123291
Correct 0.9806304574012756
Correct 0.5264036059379578
Wrong 0.833497941493988
Wrong 0.6497806906700134
Wrong 0.6806387305259705
Correct 0.4392578601837158
Wrong 0.9227046370506287
Wrong 0.9963975548744202
Correct 0.9999051690101624
Wrong 0.5228983759880066
Correct 0.999440610408783
Wrong 0.5016451478004456
Wrong 0.939026415348053
