grade confidence_level
Correct 0.9559875726699829
Correct 0.9726176857948303
Wrong 0.6047646999359131
Wrong 0.5271186828613281
Wrong 0.960466742515564
Wrong 0.5541341304779053
Wrong 0.8128308653831482
Correct 0.9938666820526123
Correct 0.9414663910865784
Correct 0.9931967854499817
Unparseable 0
Wrong 0.6337845325469971
Correct 0.9840915203094482
Correct 0.9993935823440552
Correct 0.9990536570549011
Correct 0.9985289573669434
Correct 0.9714041352272034
Correct 0.9012823700904846
Correct 0.997635006904602
Correct 0.9757817387580872
Wrong 0.41574355959892273
Wrong 0.7441964149475098
Correct 0.9837868809700012
Correct 0.9928053617477417
Correct 0.9942752718925476
Wrong 0.46662768721580505
Correct 0.8205889463424683
Correct 0.9738197922706604
Correct 0.9848402738571167
Correct 0.9840424060821533
Wrong 0.557218074798584
Correct 0.9978284239768982
Wrong 0.9478635191917419
Correct 0.9977403283119202
Correct 0.8135000467300415
Correct 0.9866718649864197
Wrong 0.731675386428833
Correct 0.3217630684375763
Correct 0.6573021411895752
Wrong 0.5654969215393066
Wrong 0.674793004989624
Wrong 0.506879985332489
Wrong 0.34266164898872375
Correct 0.9968021512031555
Correct 0.9374485611915588
Correct 0.7763616442680359
Correct 0.9912047982215881
Wrong 0.7395874261856079
Wrong 0.6368409991264343
Wrong 0.8610493540763855
Correct 0.7338411808013916
Wrong 0.7390154600143433
Correct 0.9886220693588257
Correct 0.970693051815033
Wrong 0.46334436535835266
Correct 0.999541163444519
Correct 0.8965206146240234
Correct 0.9297988414764404
Correct 0.880363941192627
Correct 0.7156586647033691
Correct 0.9077017307281494
Correct 0.98381507396698
Correct 0.98831707239151
Wrong 0.7901486158370972
Correct 0.9448046088218689
Wrong 0.9532439112663269
Correct 0.9989210963249207
Wrong 0.4025079607963562
Correct 0.8688077926635742
Correct 0.9780910015106201
Wrong 0.9675046801567078
Correct 0.625213623046875
Correct 0.9961951375007629
Correct 0.9946971535682678
Wrong 0.47184234857559204
Correct 0.872047483921051
Correct 0.9855157136917114
Correct 0.9481934309005737
Wrong 0.6530023813247681
Correct 0.9592272639274597
Wrong 0.988049328327179
Wrong 0.9525554776191711
Correct 0.9926684498786926
Wrong 0.6767737865447998
Correct 0.7362958788871765
Wrong 0.5368355512619019
Wrong 0.7944422960281372
Correct 0.7273303270339966
Wrong 0.679662823677063
Correct 0.9943139553070068
Correct 0.9982463121414185
Correct 0.998245120048523
Correct 0.998201847076416
Wrong 0.906224250793457
Wrong 0.9651461839675903
Correct 0.9833365678787231
Correct 0.667956531047821
Wrong 0.9098338484764099
Correct 0.9764031767845154
Correct 0.9774596691131592
Wrong 0.828067421913147
Correct 0.9698752164840698
Correct 0.6725234389305115
Correct 0.9790626764297485
Wrong 0.8000442385673523
Correct 0.9977598190307617
Wrong 0.5342005491256714
Correct 0.9843305349349976
Correct 0.9021502137184143
Correct 0.9488171339035034
Wrong 0.9224711060523987
Correct 0.688472330570221
Correct 0.8814268708229065
Wrong 0.9894242882728577
Correct 0.692000150680542
Correct 0.8775849938392639
Correct 0.8543629050254822
Correct 0.9006777405738831
Wrong 0.9975674152374268
Wrong 0.5672251582145691
Wrong 0.9580978155136108
Wrong 0.496810644865036
Correct 0.9979032874107361
Wrong 0.9305291771888733
Correct 0.9992692470550537
Correct 0.6463893055915833
Correct 0.44866254925727844
Correct 0.9731967449188232
Correct 0.912067711353302
Correct 0.9957724809646606
Correct 0.5463622212409973
Wrong 0.9951469898223877
Correct 0.898147702217102
Correct 0.7163670659065247
Correct 0.6531561017036438
Correct 0.9851260781288147
Correct 0.8952776789665222
Correct 0.9571175575256348
Correct 0.7783898115158081
Wrong 0.800485372543335
Correct 0.8602073192596436
Correct 0.9863178730010986
Wrong 0.9789972901344299
Correct 0.9912280440330505
Wrong 0.5410361289978027
Unparseable 0
Correct 0.9977538585662842
Wrong 0.6024563908576965
Wrong 0.8355484008789062
Correct 0.9779240489006042
Correct 0.9986976981163025
Correct 0.968927800655365
Correct 0.6714027523994446
Wrong 0.45340052247047424
Wrong 0.4373790919780731
Correct 0.9979878067970276
Correct 0.8997234106063843
Wrong 0.9897124171257019
Correct 0.9936171174049377
Correct 0.9994183778762817
Wrong 0.73325514793396
Wrong 0.9863370060920715
Correct 0.6597086191177368
Correct 0.6097280383110046
Wrong 0.5584241151809692
Wrong 0.7559385895729065
Correct 0.8982327580451965
Correct 0.9927875995635986
Wrong 0.6497179269790649
Correct 0.9175419211387634
Correct 0.8471164107322693
Correct 0.981343150138855
Wrong 0.7790843844413757
Wrong 0.970838189125061
Wrong 0.9757826924324036
Correct 0.9807082414627075
Correct 0.9996557831764221
Correct 0.5672917366027832
Correct 0.9986140131950378
Correct 0.994647741317749
Correct 0.9940122365951538
Correct 0.9849762916564941
Correct 0.5245760083198547
Correct 0.9380186200141907
Correct 0.9163973927497864
Correct 0.9920851588249207
Correct 0.955211877822876
Wrong 0.4993859529495239
Correct 0.7173413634300232
Correct 0.7375278472900391
Correct 0.9453418850898743
Correct 0.9939596056938171
Wrong 0.859001100063324
Wrong 0.907498836517334
Correct 0.8569996356964111
Wrong 0.9283791780471802
Correct 0.7631672024726868
Correct 0.9139202833175659
Correct 0.9651575088500977
Correct 0.49885374307632446
Correct 0.9977672696113586
Correct 0.9788611531257629
Wrong 0.9384064078330994
Wrong 0.5519376993179321
Correct 0.9989567995071411
Correct 0.9952274560928345
Correct 0.9541179537773132
Correct 0.8158201575279236
Wrong 0.9692487120628357
Correct 0.7812966704368591
Correct 0.9775060415267944
Correct 0.9131957292556763
Correct 0.9478520154953003
Correct 0.9950435757637024
Correct 0.9966996908187866
Correct 0.7765565514564514
Correct 0.8570808172225952
Correct 0.9829017519950867
Wrong 0.7454670667648315
Correct 0.9988822340965271
Correct 0.9989944696426392
Wrong 0.41650885343551636
Wrong 0.5203607082366943
Wrong 0.9387205243110657
Wrong 0.9310196042060852
Correct 0.9879170656204224
Correct 0.9986373782157898
Correct 0.9859076142311096
Wrong 0.4016546308994293
Correct 0.9802096486091614
Wrong 0.9677911996841431
Wrong 0.8726575374603271
Correct 0.9958516955375671
Correct 0.922334611415863
Unparseable 0
Correct 0.9791561961174011
Correct 0.9871753454208374
Wrong 0.5003576874732971
Correct 0.9893781542778015
Correct 0.9992139339447021
Wrong 0.7799939513206482
Correct 0.8935945630073547
Correct 0.97359699010849
Correct 0.9456413984298706
Wrong 0.5581966638565063
Wrong 0.512174129486084
Wrong 0.5159802436828613
Correct 0.6837655901908875
Wrong 0.5558854937553406
Correct 0.4699031114578247
Correct 0.9513902068138123
Wrong 0.7979710698127747
Correct 0.8640090227127075
Correct 0.991216778755188
Wrong 0.5252528190612793
Wrong 0.6883701086044312
Correct 0.9975841045379639
Correct 0.9978849291801453
Correct 0.5782290697097778
Correct 0.9786602258682251
Wrong 0.9962335228919983
Correct 0.9824498891830444
Wrong 0.9123568534851074
Wrong 0.7821094393730164
Correct 0.8570165634155273
Wrong 0.9480438828468323
Correct 0.9613639712333679
Correct 0.8986087441444397
Wrong 0.9722283482551575
Correct 0.8481714129447937
Correct 0.9977104663848877
Wrong 0.9360085725784302
Wrong 0.8517985939979553
Correct 0.9858640432357788
Wrong 0.9983648657798767
Correct 0.9977483749389648
Correct 0.995418131351471
Wrong 0.9790421724319458
Correct 0.9994977116584778
Correct 0.998065173625946
Correct 0.8456899523735046
Correct 0.9949662089347839
Correct 0.384814590215683
Wrong 0.5139771103858948
Correct 0.6867855191230774
Correct 0.6129136681556702
Correct 0.9065305590629578
Correct 0.958655834197998
Wrong 0.8771750330924988
Correct 0.9329542517662048
Correct 0.9981980323791504
Correct 0.7352951765060425
Correct 0.8640684485435486
Correct 0.6793925166130066
Wrong 0.7623691558837891
Wrong 0.4998762905597687
Wrong 0.8317899107933044
Wrong 0.5209266543388367
Correct 0.9359723329544067
Correct 0.9379721283912659
Correct 0.9994264245033264
Correct 0.825303316116333
Correct 0.9981940984725952
Correct 0.9766185879707336
Correct 0.9951558709144592
Correct 0.7536969780921936
Correct 0.700193464756012
Wrong 0.5504044890403748
Correct 0.5112300515174866
Correct 0.8274568915367126
Wrong 0.991428554058075
Correct 0.6321493983268738
Correct 0.9790672063827515
Correct 0.9805886149406433
Correct 0.997803270816803
Correct 0.9429187774658203
Wrong 0.9819049835205078
Correct 0.9824232459068298
Wrong 0.9995092749595642
Wrong 0.9021977782249451
Wrong 0.8810308575630188
Wrong 0.9841033220291138
Correct 0.9778389930725098
Correct 0.9519638419151306
Wrong 0.8188904523849487
Correct 0.5427924394607544
Correct 0.5926386117935181
Wrong 0.6937651634216309
Correct 0.9943799376487732
Correct 0.9791125059127808
Correct 0.9936692714691162
Correct 0.9988120198249817
Correct 0.9871879816055298
Correct 0.66988605260849
Wrong 0.844246506690979
Wrong 0.3486368954181671
Wrong 0.7963167428970337
Correct 0.6791526079177856
Correct 0.9903352856636047
Correct 0.9878712892532349
Correct 0.9990049004554749
Correct 0.976782500743866
Correct 0.9687939882278442
Correct 0.9979086518287659
Correct 0.9945282936096191
Wrong 0.5277022123336792
Correct 0.9348541498184204
Correct 0.9025821685791016
Correct 0.914172887802124
Wrong 0.7730624675750732
Correct 0.9658602476119995
Wrong 0.5831964015960693
Wrong 0.8023731112480164
Correct 0.9552779197692871
Correct 0.9528904557228088
Wrong 0.9950339794158936
Wrong 0.7460582852363586
Correct 0.9946183562278748
Correct 0.9397363662719727
Wrong 0.9397757053375244
Wrong 0.8605517148971558
Correct 0.8539630770683289
Wrong 0.5959141254425049
Correct 0.9921239614486694
Correct 0.7826058864593506
Correct 0.5878282785415649
Correct 0.44971171021461487
Correct 0.9891824722290039
Correct 0.8708150386810303
Correct 0.9632912874221802
Correct 0.8958640694618225
Wrong 0.8739795088768005
Correct 0.750742495059967
Wrong 0.4959433376789093
Correct 0.5533335208892822
Correct 0.7039823532104492
Correct 0.7764239311218262
Correct 0.8822237849235535
Wrong 0.6963388323783875
Correct 0.9760737419128418
Wrong 0.8590471148490906
Correct 0.6629617810249329
Correct 0.9706387519836426
Correct 0.9883017539978027
Correct 0.9885149598121643
Wrong 0.7314066886901855
Correct 0.9749111533164978
Correct 0.7639287710189819
Wrong 0.7192885875701904
Correct 0.9396514296531677
Correct 0.9851787090301514
Wrong 0.8640293478965759
Correct 0.987068235874176
Wrong 0.9183217287063599
Correct 0.9574573636054993
Wrong 0.7930128574371338
Wrong 0.9959660768508911
Wrong 0.8646881580352783
Correct 0.9832587838172913
Correct 0.8306910991668701
Correct 0.9995163679122925
Wrong 0.9486215710639954
Correct 0.7139504551887512
Correct 0.9865443706512451
Wrong 0.5694502592086792
Correct 0.9953150749206543
Correct 0.9952237010002136
Wrong 0.41845837235450745
Correct 0.6713013052940369
Correct 0.9994049072265625
Correct 0.6532015204429626
Correct 0.94158536195755
Correct 0.8248254656791687
Correct 0.9188252687454224
Correct 0.9977433681488037
Wrong 0.9923651814460754
Correct 0.9579043388366699
