grade confidence_level
Correct 0.9998661279678345
Correct 0.9986831545829773
Correct 0.9921749234199524
Correct 0.9975028038024902
Correct 0.997384786605835
Correct 0.9755154848098755
Correct 0.9947261214256287
Correct 0.9987038373947144
Wrong 0.5257260799407959
Correct 0.9693654775619507
Correct 0.9988296031951904
Correct 0.9719476103782654
Correct 0.9831970930099487
Correct 0.9936668276786804
Correct 0.8714790344238281
Wrong 0.5527680516242981
Correct 0.9913711547851562
Wrong 0.8679531216621399
Correct 0.9965856075286865
Wrong 0.4797528088092804
Correct 0.9994691014289856
Wrong 0.9959849119186401
Correct 0.9995641708374023
Wrong 0.8286385536193848
Correct 0.9971786737442017
Correct 0.9693830609321594
Correct 0.9967935681343079
Wrong 0.5540853142738342
Wrong 0.9720795750617981
Correct 0.9994134306907654
Wrong 0.9658313393592834
Correct 0.9973745346069336
Correct 0.991657018661499
Correct 0.5990599393844604
Correct 0.9819471836090088
Correct 0.9993326663970947
Correct 0.9189453125
Correct 0.9949822425842285
Wrong 0.8652951121330261
Correct 0.9777151942253113
Correct 0.9988635182380676
Correct 0.9994148015975952
Correct 0.9953595995903015
Correct 0.9850680232048035
Wrong 0.9976329207420349
Correct 0.8824499249458313
Correct 0.9953296780586243
Correct 0.911173403263092
Correct 0.9970004558563232
Correct 0.9960644245147705
Correct 0.9937035441398621
Correct 0.9957212209701538
Wrong 0.9468376040458679
Correct 0.9982579350471497
Correct 0.9983067512512207
Wrong 0.9643939137458801
Correct 0.9987441301345825
Correct 0.9030216932296753
Correct 0.9592481255531311
Correct 0.9992806911468506
Correct 0.995162844657898
Correct 0.9872289299964905
Wrong 0.9598605036735535
Correct 0.9733701944351196
Correct 0.992348849773407
Wrong 0.49822062253952026
Correct 0.9969324469566345
Wrong 0.9989143013954163
Correct 0.6100615859031677
Correct 0.994583249092102
Correct 0.9451559782028198
Wrong 0.9883789420127869
Correct 0.9978922009468079
Correct 0.8019247055053711
Correct 0.9973955154418945
Correct 0.923450231552124
Wrong 0.8629254698753357
Correct 0.8631802201271057
Correct 0.9993555545806885
Correct 0.963882565498352
Wrong 0.6053934693336487
Correct 0.9814118146896362
Correct 0.999821126461029
Correct 0.7423506379127502
Wrong 0.7780224084854126
Correct 0.9481804370880127
Correct 0.9860867857933044
Correct 0.9995919466018677
Correct 0.9990653991699219
Correct 0.9993916153907776
Correct 0.9981629848480225
Correct 0.9908714294433594
Correct 0.7575644254684448
Correct 0.9060682654380798
Wrong 0.9250289797782898
Correct 0.7196005582809448
Correct 0.9963938593864441
Correct 0.7849818468093872
Correct 0.9995647072792053
Correct 0.999510645866394
Correct 0.9956446886062622
Correct 0.9944031238555908
Wrong 0.8673391342163086
Wrong 0.9990164041519165
Correct 0.961366593837738
Correct 0.9969953298568726
Wrong 0.9916129112243652
Correct 0.6452360153198242
Correct 0.999564528465271
Correct 0.9994990825653076
Correct 0.8608251214027405
Correct 0.9883316159248352
Correct 0.8854310512542725
Wrong 0.6614977717399597
Correct 0.9941454529762268
Wrong 0.9285159707069397
Correct 0.9997280836105347
Correct 0.986872673034668
Wrong 0.9745058417320251
Correct 0.999262273311615
Correct 0.836717963218689
Correct 0.9876444339752197
Correct 0.9986898899078369
Correct 0.9018236398696899
Correct 0.9996528029441833
Correct 0.6716983914375305
Wrong 0.9059617519378662
Wrong 0.4703531265258789
Wrong 0.9969061017036438
Wrong 0.951484739780426
Correct 0.9759082198143005
Correct 0.8640457987785339
Wrong 0.9987921714782715
Correct 0.9992234110832214
Correct 0.9947824478149414
Correct 0.9958880543708801
Correct 0.9851629734039307
Correct 0.6295206546783447
Correct 0.999602735042572
Wrong 0.8769084215164185
Wrong 0.8484343886375427
Correct 0.9647893905639648
Correct 0.9966898560523987
Correct 0.9593809247016907
Wrong 0.886134922504425
Correct 0.9983912706375122
Abstained 0.9617365002632141
Wrong 0.9929039478302002
Correct 0.9962103366851807
Correct 0.9997261166572571
Correct 0.3844784200191498
Wrong 0.5909836888313293
Correct 0.897087812423706
Wrong 0.9331135749816895
Wrong 0.8957762122154236
Wrong 0.7398983836174011
Correct 0.5946483612060547
Correct 0.9780499339103699
Correct 0.9929332733154297
Wrong 0.7231739163398743
Wrong 0.9991490840911865
Wrong 0.7509580254554749
Correct 0.9995856881141663
Wrong 0.42475274205207825
Correct 0.9973379969596863
Correct 0.9962127208709717
Correct 0.9991126656532288
Wrong 0.8856977224349976
Correct 0.8715542554855347
Correct 0.9960785508155823
Correct 0.9912718534469604
Correct 0.9681496024131775
Abstained 0.9083346724510193
Wrong 0.903678297996521
Correct 0.9998409748077393
Correct 0.9980517625808716
Correct 0.9917824864387512
Correct 0.991665780544281
Correct 0.9903345704078674
Correct 0.9993213415145874
Correct 0.9919785857200623
Correct 0.9644688367843628
Correct 0.9674307703971863
Correct 0.9935160279273987
Correct 0.5296856164932251
Correct 0.9942270517349243
Correct 0.9989975690841675
Correct 0.9971523284912109
Correct 0.8125981688499451
Wrong 0.96454256772995
Correct 0.9998521208763123
Correct 0.9995951056480408
Correct 0.9992811679840088
Correct 0.9881539344787598
Wrong 0.9944115281105042
Correct 0.8037762641906738
Correct 0.871685802936554
Correct 0.9984166026115417
Correct 0.9999178647994995
Wrong 0.9235480427742004
Correct 0.9061357975006104
Wrong 0.9835777878761292
Correct 0.9992297291755676
Correct 0.9959081411361694
Correct 0.9954724311828613
Wrong 0.8848254084587097
Wrong 0.9983682632446289
Wrong 0.9262404441833496
Wrong 0.730116605758667
Correct 0.9934879541397095
Correct 0.9977759718894958
Correct 0.9849380850791931
Correct 0.9995121359825134
Wrong 0.9512046575546265
Correct 0.976260244846344
Wrong 0.7945314645767212
Correct 0.9991816878318787
Correct 0.9745698571205139
Correct 0.9950742125511169
Wrong 0.8623132705688477
Correct 0.9974250793457031
Wrong 0.9985256791114807
Wrong 0.9872114658355713
Correct 0.8341150283813477
Wrong 0.9883776903152466
Correct 0.9835540056228638
Correct 0.9463641047477722
Wrong 0.5802156925201416
Correct 0.8640890121459961
Wrong 0.7523324489593506
Correct 0.9998129606246948
Correct 0.9984493851661682
Wrong 0.9550637602806091
Correct 0.9997011423110962
Correct 0.8719569444656372
Correct 0.9703603982925415
Wrong 0.648325502872467
Correct 0.9977271556854248
Correct 0.9988178610801697
Wrong 0.5934445858001709
Correct 0.9997454285621643
Correct 0.993395984172821
Abstained 0.6031786203384399
Correct 0.9773930907249451
Correct 0.9509568214416504
Correct 0.9042718410491943
Wrong 0.4190962314605713
Wrong 0.9906167984008789
Correct 0.9632428288459778
Correct 0.9993152618408203
Wrong 0.8946929574012756
Wrong 0.7429605722427368
Wrong 0.9839334487915039
Correct 0.9996286034584045
Wrong 0.9977929592132568
Correct 0.9973118305206299
Correct 0.9995713233947754
Wrong 0.4755866825580597
Wrong 0.9817941784858704
Correct 0.9997608065605164
Correct 0.9282773733139038
Correct 0.9987874031066895
Wrong 0.6673710346221924
Correct 0.9997755885124207
Correct 0.9975690841674805
Correct 0.9759106040000916
Wrong 0.9746759533882141
Correct 0.9978581666946411
Correct 0.9930196404457092
Correct 0.9398873448371887
Correct 0.9997963309288025
Correct 0.9301583766937256
Wrong 0.937155544757843
Wrong 0.8348073959350586
Correct 0.971454918384552
Correct 0.9997671246528625
Wrong 0.9122055768966675
Correct 0.9997907280921936
Wrong 0.7693445086479187
Wrong 0.9978448748588562
Correct 0.9990272521972656
Correct 0.6974019408226013
Correct 0.9965835809707642
Correct 0.9996567368507385
Wrong 0.9947292804718018
Wrong 0.6045067310333252
Correct 0.9996828436851501
Wrong 0.9725214242935181
Correct 0.9978781938552856
Correct 0.9937468767166138
Correct 0.9523419737815857
Correct 0.9988713264465332
Abstained 0.9866796731948853
Correct 0.9937388896942139
Wrong 0.5302920937538147
Correct 0.9996829032897949
Correct 0.9986965656280518
Correct 0.9996362924575806
Correct 0.9431716799736023
Wrong 0.9990008473396301
Correct 0.9991048574447632
Correct 0.9982900023460388
Correct 0.8940243721008301
Wrong 0.7141207456588745
Correct 0.9996103644371033
Wrong 0.9947175979614258
Correct 0.9997179508209229
Wrong 0.5539240837097168
Correct 0.9946280717849731
Correct 0.9976597428321838
Correct 0.7194007635116577
Wrong 0.8220074772834778
Correct 0.9454857707023621
Correct 0.9922650456428528
Correct 0.9778128266334534
Wrong 0.7722822427749634
Correct 0.9928669333457947
Correct 0.9998845458030701
Correct 0.9485133290290833
Correct 0.9963808655738831
Wrong 0.9045770764350891
Wrong 0.9425933361053467
Correct 0.9739379286766052
Wrong 0.9753984808921814
Correct 0.9882007241249084
Wrong 0.6601658463478088
Correct 0.9929144978523254
Wrong 0.9742000699043274
Correct 0.9995516538619995
Correct 0.9998964667320251
Correct 0.9964326620101929
Correct 0.9878115057945251
Wrong 0.8744463324546814
Correct 0.998319149017334
Correct 0.9996469020843506
Correct 0.999443769454956
Correct 0.6312516927719116
Correct 0.9998578429222107
Correct 0.8716799020767212
Correct 0.9184637069702148
Correct 0.8619641661643982
Correct 0.7540717720985413
Wrong 0.8513268232345581
Correct 0.9981080889701843
Correct 0.8591750264167786
Correct 0.9946459531784058
Wrong 0.5563501715660095
Correct 0.9988804459571838
Wrong 0.6844327449798584
Correct 0.9818735718727112
Correct 0.9997312426567078
Correct 0.9509854316711426
Correct 0.9983033537864685
Correct 0.5459662675857544
Correct 0.9754455089569092
Correct 0.9879008531570435
Correct 0.9698886275291443
Correct 0.9583930969238281
Correct 0.9999216794967651
Wrong 0.9958763122558594
Correct 0.9835929274559021
Wrong 0.9819261431694031
Wrong 0.9463845491409302
Correct 0.995116114616394
Correct 0.9940420985221863
Correct 0.8929151296615601
Correct 0.342700332403183
Correct 0.9964533448219299
Wrong 0.9231284260749817
Correct 0.9954067468643188
Wrong 0.4542914032936096
Correct 0.9996265172958374
Wrong 0.983431339263916
Correct 0.9947569966316223
Correct 0.9957957863807678
Correct 0.9987620711326599
Correct 0.9899129271507263
Correct 0.9871802926063538
Correct 0.9906864762306213
Correct 0.9927918910980225
Correct 0.8691125512123108
Correct 0.992588460445404
Correct 0.9998719096183777
Correct 0.9981734156608582
Correct 0.9913060069084167
