grade confidence_level
Correct 0.9238042235374451
Correct 0.9807684421539307
Correct 0.5214051008224487
Wrong 0.96728515625
Correct 0.9745475053787231
Correct 0.9987549781799316
Wrong 0.8661085367202759
Wrong 0.42323407530784607
Correct 0.9781989455223083
Correct 0.9534987211227417
Wrong 0.5695348381996155
Wrong 0.5052066445350647
Wrong 0.6943675875663757
Correct 0.9839826822280884
Wrong 0.9988308548927307
Correct 0.9625115394592285
Correct 0.9533985257148743
Wrong 0.995381772518158
Correct 0.9992265701293945
Correct 0.9944012761116028
Correct 0.9385420083999634
Correct 0.6523153781890869
Correct 0.5514740943908691
Correct 0.7809642553329468
Correct 0.8417593240737915
Wrong 0.5464271306991577
Correct 0.9230540990829468
Correct 0.9709957242012024
Wrong 0.9976498484611511
Wrong 0.5775178670883179
Correct 0.94864422082901
Wrong 0.6874532699584961
Wrong 0.9993905425071716
Correct 0.9944065809249878
Correct 0.9511492848396301
Correct 0.9433683753013611
Correct 0.9108485579490662
Correct 0.9976521134376526
Correct 0.6579576134681702
Wrong 0.9672252535820007
Wrong 0.6558767557144165
Wrong 0.9290322065353394
Correct 0.968451201915741
Correct 0.9997392296791077
Wrong 0.6314916014671326
Wrong 0.7326996922492981
Correct 0.7425206899642944
Wrong 0.5792731642723083
Correct 0.9981422424316406
Correct 0.9901676774024963
Correct 0.9896513819694519
Correct 0.9851441383361816
Correct 0.999674379825592
Correct 0.9428784847259521
Correct 0.9672502875328064
Wrong 0.37649402022361755
Wrong 0.4662836492061615
Wrong 0.7051728367805481
Correct 0.989677369594574
Correct 0.9968778491020203
Wrong 0.5820940732955933
Correct 0.9969444274902344
Wrong 0.618014395236969
Correct 0.9909269213676453
Correct 0.7834988832473755
Correct 0.6740841269493103
Correct 0.9667362570762634
Correct 0.9432476758956909
Correct 0.996813952922821
Correct 0.5763624906539917
Wrong 0.6254681944847107
Correct 0.603868305683136
Wrong 0.7784506678581238
Wrong 0.5190005302429199
Correct 0.996900200843811
Correct 0.8097084760665894
Correct 0.7840839624404907
Wrong 0.5062367916107178
Correct 0.5080641508102417
Correct 0.9010074138641357
Wrong 0.8029921650886536
Wrong 0.49678054451942444
Wrong 0.9649945497512817
Correct 0.9976416826248169
Correct 0.99942547082901
Correct 0.9991664290428162
Correct 0.9994959831237793
Correct 0.8541898131370544
Wrong 0.9817115664482117
Correct 0.997829020023346
Correct 0.9994471073150635
Wrong 0.46429717540740967
Correct 0.6835498213768005
Correct 0.726345956325531
Correct 0.9944225549697876
Wrong 0.8589301705360413
Correct 0.7232139706611633
Correct 0.9062075018882751
Wrong 0.5496100783348083
Correct 0.9662859439849854
Wrong 0.4870761036872864
Wrong 0.7072908878326416
Correct 0.8889040946960449
Wrong 0.8455494046211243
Wrong 0.5296428799629211
Wrong 0.7859290838241577
Correct 0.5711233019828796
Correct 0.999735951423645
Wrong 0.982495129108429
Wrong 0.455425888299942
Correct 0.983122706413269
Correct 0.5735703110694885
Wrong 0.5153037905693054
Correct 0.38983696699142456
Wrong 0.48731285333633423
Correct 0.8326249718666077
Wrong 0.6665949821472168
Wrong 0.7625814080238342
Wrong 0.9882239103317261
Wrong 0.7921385169029236
Wrong 0.5923870801925659
Correct 0.8960334062576294
Correct 0.9983715415000916
Wrong 0.5582084655761719
Wrong 0.6916370987892151
Wrong 0.866350531578064
Correct 0.8340343236923218
Correct 0.9917252063751221
Correct 0.9621521830558777
Wrong 0.8589756488800049
Wrong 0.9183773994445801
Wrong 0.9356346130371094
Correct 0.9894979000091553
Correct 0.3360368311405182
Wrong 0.9962694644927979
Wrong 0.9217039346694946
Correct 0.922814130783081
Correct 0.9879837036132812
Correct 0.9737591743469238
Correct 0.9995266795158386
Correct 0.6708728671073914
Wrong 0.5515056252479553
Correct 0.9971756339073181
Wrong 0.9751362800598145
Correct 0.829071044921875
Wrong 0.6229486465454102
Wrong 0.7702826857566833
Wrong 0.8374399542808533
Correct 0.9964286684989929
Correct 0.9903289675712585
Correct 0.9990687966346741
Correct 0.9988752007484436
Wrong 0.4378003776073456
Correct 0.9753879904747009
Correct 0.8492471575737
Correct 0.5546209216117859
Correct 0.5495913028717041
Correct 0.9955201745033264
Wrong 0.5789175629615784
Wrong 0.5970521569252014
Correct 0.9094513654708862
Correct 0.816713273525238
Correct 0.8054428696632385
Correct 0.462259978055954
Correct 0.9953930974006653
Correct 0.7867938280105591
Wrong 0.9225412011146545
Correct 0.5893740653991699
Wrong 0.5813469886779785
Correct 0.9662886261940002
Correct 0.9976075291633606
Wrong 0.9396430850028992
Correct 0.8926064372062683
Correct 0.6892564296722412
Correct 0.9433388710021973
Wrong 0.9624447822570801
Correct 0.9984208345413208
Wrong 0.7601652145385742
Correct 0.763725996017456
Wrong 0.9459068179130554
Correct 0.9924417734146118
Wrong 0.8760960102081299
Correct 0.9822002053260803
Wrong 0.9443989396095276
Correct 0.9819716811180115
Wrong 0.708587110042572
Correct 0.6929751038551331
Correct 0.9653124809265137
Correct 0.892189621925354
Correct 0.7323803305625916
Wrong 0.6013357043266296
Correct 0.9687782526016235
Wrong 0.5447438955307007
Correct 0.9982398152351379
Correct 0.8939317464828491
Wrong 0.7035207152366638
Wrong 0.7589030265808105
Wrong 0.9949272871017456
Wrong 0.977439284324646
Wrong 0.9004421830177307
Correct 0.9953569769859314
Correct 0.9989807605743408
Correct 0.9977144002914429
Correct 0.841279923915863
Correct 0.8017905950546265
Wrong 0.9865527749061584
Correct 0.9884263277053833
Wrong 0.6510788202285767
Correct 0.9970160126686096
Wrong 0.44367074966430664
Wrong 0.996029257774353
Unparseable 0
Correct 0.48729977011680603
Correct 0.8383168578147888
Wrong 0.9759847521781921
Correct 0.572075605392456
Wrong 0.6394882202148438
Correct 0.9416598677635193
Correct 0.9636552333831787
Correct 0.9996363520622253
Correct 0.880366861820221
Wrong 0.9972405433654785
Correct 0.9190191626548767
Correct 0.5937789082527161
Correct 0.7387035489082336
Wrong 0.6853078007698059
Correct 0.9914817214012146
Correct 0.7927749752998352
Wrong 0.7322376370429993
Correct 0.9717749357223511
Wrong 0.6611334085464478
Wrong 0.48171335458755493
Correct 0.9969801902770996
Correct 0.9923723340034485
Abstained 0.4909227788448334
Correct 0.5418741106987
Correct 0.9556027054786682
Correct 0.9493634700775146
Correct 0.8372805714607239
Wrong 0.4385227560997009
Correct 0.9684942960739136
Correct 0.8094556927680969
Correct 0.932496190071106
Correct 0.8264548778533936
Correct 0.9978731870651245
Correct 0.998909056186676
Correct 0.5911803245544434
Correct 0.9280637502670288
Correct 0.9503813982009888
Correct 0.977672278881073
Wrong 0.7393226027488708
Correct 0.8034258484840393
Correct 0.7641875743865967
Wrong 0.9960747957229614
Correct 0.6231748461723328
Wrong 0.870703399181366
Wrong 0.5885677933692932
Wrong 0.9317474365234375
Correct 0.999125599861145
Correct 0.9953879714012146
Correct 0.9993393421173096
Correct 0.5999144911766052
Wrong 0.7381865382194519
Wrong 0.5533086061477661
Wrong 0.620190441608429
Wrong 0.698432981967926
Correct 0.9356542825698853
Correct 0.9986581802368164
Wrong 0.700887143611908
Wrong 0.7977637052536011
Wrong 0.6431249380111694
Correct 0.9840783476829529
Correct 0.9980817437171936
