grade confidence_level
Correct 0.31912940740585327
Correct 0.417084276676178
Correct 0.6371183395385742
Correct 0.45839568972587585
Correct 0.4180656969547272
Wrong 0.35224440693855286
Correct 0.43364566564559937
Correct 0.5411713719367981
Correct 0.32802149653434753
Correct 0.3430864214897156
Wrong 0.3732132017612457
Wrong 0.43981075286865234
Correct 0.6776443719863892
Correct 0.36172059178352356
Correct 0.38578176498413086
Correct 0.5092848539352417
Correct 0.3143111765384674
Correct 0.3648079037666321
Correct 0.5254839658737183
Correct 0.4018316864967346
Wrong 0.25861966609954834
Correct 0.6348015069961548
Correct 0.27686643600463867
Correct 0.4016779065132141
Correct 0.3924556076526642
Wrong 0.3454171121120453
Correct 0.30398133397102356
Correct 0.5148687958717346
Correct 0.45511558651924133
Correct 0.48483598232269287
Correct 0.3208799362182617
Correct 0.2835283875465393
Wrong 0.5527328252792358
Correct 0.453838974237442
Correct 0.5202586650848389
Correct 0.4793235957622528
Wrong 0.5164580941200256
Correct 0.32960620522499084
Correct 0.4284183979034424
Correct 0.35621896386146545
Wrong 0.3135729432106018
Wrong 0.34836891293525696
Wrong 0.29473763704299927
Wrong 0.4414093494415283
Correct 0.2599511444568634
Wrong 0.3558965027332306
Correct 0.4645213782787323
Correct 0.403719961643219
Correct 0.34041279554367065
Correct 0.29876428842544556
Correct 0.34015902876853943
Wrong 0.18911071121692657
Correct 0.45756155252456665
Correct 0.3868947923183441
Correct 0.49084460735321045
Wrong 0.4013943076133728
Correct 0.3272893726825714
Correct 0.3964657783508301
Wrong 0.2777586579322815
Correct 0.3826495409011841
Correct 0.3261464834213257
Correct 0.27698180079460144
Correct 0.3825605511665344
Wrong 0.368802011013031
Correct 0.3416770398616791
Correct 0.3679155111312866
Correct 0.4094093441963196
Wrong 0.3682660758495331
Correct 0.38779109716415405
Correct 0.46552759408950806
Correct 0.549623429775238
Wrong 0.3027417063713074
Correct 0.3462013602256775
Wrong 0.3233480453491211
Wrong 0.3890731632709503
Correct 0.39517322182655334
Correct 0.2942986488342285
Correct 0.4739835262298584
Correct 0.2974316477775574
Correct 0.4292813539505005
Correct 0.34134748578071594
Correct 0.3277912735939026
Correct 0.3706762492656708
Correct 0.41938161849975586
Wrong 0.5317915678024292
Correct 0.3393038511276245
Correct 0.46553781628608704
Correct 0.39095765352249146
Correct 0.49329206347465515
Correct 0.38642317056655884
Correct 0.4561084508895874
Wrong 0.31385546922683716
Correct 0.603049099445343
Correct 0.32819756865501404
Correct 0.3844398260116577
Correct 0.28913405537605286
Correct 0.545583963394165
Correct 0.37905389070510864
Correct 0.317179799079895
Correct 0.4423026442527771
Correct 0.49104368686676025
Correct 0.5410768389701843
Wrong 0.44755157828330994
Correct 0.39160189032554626
Wrong 0.430122435092926
Correct 0.3733855187892914
Correct 0.45631781220436096
Correct 0.3474963903427124
Correct 0.32865431904792786
Correct 0.35875317454338074
Wrong 0.3882848024368286
Correct 0.4079454839229584
Correct 0.404803067445755
Wrong 0.39096686244010925
Wrong 0.23255863785743713
Wrong 0.4424535632133484
Correct 0.3734224736690521
Correct 0.524219810962677
Correct 0.35939499735832214
Correct 0.32668399810791016
Wrong 0.3716818690299988
Wrong 0.3519769608974457
Correct 0.6453943252563477
Wrong 0.4808039665222168
Wrong 0.19562095403671265
Correct 0.4257041811943054
Wrong 0.267561137676239
Correct 0.35896825790405273
Wrong 0.3114795386791229
Correct 0.29758304357528687
Correct 0.4345897436141968
Correct 0.28420910239219666
Wrong 0.3610171973705292
Wrong 0.42543742060661316
Wrong 0.5188489556312561
Correct 0.29014477133750916
Correct 0.3721795082092285
Correct 0.47719907760620117
Correct 0.32900112867355347
Wrong 0.32385775446891785
Correct 0.2669507563114166
Correct 0.30563807487487793
Correct 0.31976771354675293
Correct 0.7267425656318665
Correct 0.6411413550376892
Correct 0.43778401613235474
Correct 0.4532729983329773
Correct 0.44172602891921997
Wrong 0.4354334771633148
Correct 0.49685138463974
Correct 0.3075897693634033
Correct 0.48818665742874146
Wrong 0.5759301781654358
Wrong 0.3860940635204315
Wrong 0.366729736328125
Correct 0.5134392380714417
Correct 0.5160496234893799
Correct 0.38517525792121887
Correct 0.3427450656890869
Correct 0.3725656270980835
Correct 0.40265798568725586
Correct 0.5195720791816711
Correct 0.42663002014160156
Correct 0.5578855276107788
Correct 0.41503363847732544
Correct 0.31022578477859497
Correct 0.3964357078075409
Wrong 0.41071799397468567
Wrong 0.5388323068618774
Correct 0.47791996598243713
Correct 0.274944931268692
Wrong 0.28161659836769104
Correct 0.4079686403274536
Correct 0.5663519501686096
Correct 0.4053226709365845
Correct 0.4847811162471771
Correct 0.4365290105342865
Correct 0.464865118265152
Correct 0.38758212327957153
Correct 0.38096705079078674
Correct 0.36926764249801636
Wrong 0.4934200942516327
Correct 0.504086434841156
Correct 0.474079430103302
