grade confidence_level
Correct 0.9952909350395203
Wrong 0.968799889087677
Wrong 0.9982334971427917
Correct 0.9980852603912354
Wrong 0.5794318318367004
Wrong 0.996583878993988
Correct 0.9929844737052917
Correct 0.5478366613388062
Correct 0.9920428991317749
Correct 0.7493879199028015
Correct 0.9958678483963013
Wrong 0.8886920213699341
Correct 0.997233510017395
Wrong 0.9264214038848877
Correct 0.9934521317481995
Wrong 0.9917337894439697
Correct 0.570530354976654
Wrong 0.987058699131012
Correct 0.9998075366020203
Wrong 0.9922656416893005
Wrong 0.9703571796417236
Correct 0.9993530511856079
Correct 0.9985373020172119
Wrong 0.9523832201957703
Wrong 0.9983607530593872
Wrong 0.9908038377761841
Correct 0.8909162878990173
Wrong 0.7842732667922974
Correct 0.9739229083061218
Correct 0.95628821849823
Wrong 0.7706594467163086
Wrong 0.9954035878181458
Correct 0.9981987476348877
Correct 0.9985477924346924
Correct 0.9830828905105591
Wrong 0.9975447058677673
Correct 0.9953770041465759
Wrong 0.9399998188018799
Correct 0.996208131313324
Correct 0.9987959265708923
Correct 0.9703887104988098
Correct 0.9905143976211548
Wrong 0.9952453970909119
Correct 0.9933494329452515
Wrong 0.9883531928062439
Correct 0.9154059290885925
Wrong 0.9973428845405579
Correct 0.9990449547767639
Wrong 0.9870896339416504
Correct 0.997315526008606
Correct 0.9944999814033508
Correct 0.9982560873031616
Wrong 0.9995191693305969
Wrong 0.9868656396865845
Correct 0.9808149933815002
Unparseable 0
Wrong 0.9995299577713013
Correct 0.9994747638702393
Wrong 0.999394953250885
Correct 0.9963288307189941
Correct 0.9815148711204529
Correct 0.9947980046272278
Correct 0.9897974729537964
Correct 0.9973863363265991
Correct 0.9648462533950806
Correct 0.9982335567474365
Wrong 0.7202315926551819
Correct 0.9989648461341858
Wrong 0.9075928926467896
Correct 0.810133695602417
Correct 0.9960062503814697
Wrong 0.9916664958000183
Wrong 0.9783868193626404
Correct 0.9896847605705261
Correct 0.9911385774612427
Correct 0.9861133098602295
Correct 0.9950171709060669
Correct 0.9980786442756653
Correct 0.8924950361251831
Correct 0.9770307540893555
Wrong 0.9450772404670715
Correct 0.9965996742248535
Correct 0.9984816312789917
Correct 0.9940236210823059
Wrong 0.9890748262405396
Correct 0.9963487982749939
Correct 0.8854058980941772
Wrong 0.9996318817138672
Correct 0.9966164827346802
Correct 0.996100902557373
Wrong 0.9069761037826538
Wrong 0.9952074289321899
Correct 0.9957581758499146
Correct 0.989115297794342
Wrong 0.9849684238433838
Wrong 0.9904609322547913
Correct 0.9956064224243164
Wrong 0.9786989688873291
Wrong 0.9975593090057373
Wrong 0.9970428347587585
Correct 0.9721238613128662
Wrong 0.7456430792808533
Correct 0.9837806820869446
Wrong 0.9926545023918152
Wrong 0.9946060180664062
Correct 0.9470490217208862
Wrong 0.9973715543746948
Unparseable 0
Correct 0.9903219938278198
Correct 0.9775672554969788
Correct 0.9861276149749756
Correct 0.9917294979095459
Wrong 0.9949895143508911
Correct 0.5884714722633362
Wrong 0.9895807504653931
Correct 0.9857738614082336
Wrong 0.9948855042457581
Correct 0.996462881565094
Correct 0.9355970621109009
Wrong 0.9978664517402649
Wrong 0.9982002973556519
Wrong 0.9904705286026001
Wrong 0.9730632901191711
Correct 0.9991731643676758
Correct 0.9951403141021729
Correct 0.9987399578094482
Correct 0.969750702381134
Correct 0.9863591194152832
Correct 0.9877076148986816
Wrong 0.9995074272155762
Wrong 0.9647464752197266
Wrong 0.9958291053771973
Correct 0.9980036020278931
Correct 0.9947020411491394
Wrong 0.9810830950737
Wrong 0.8928506970405579
Correct 0.9974086284637451
Correct 0.9782249927520752
Wrong 0.9859775304794312
Wrong 0.6659019589424133
Correct 0.9835790395736694
Correct 0.9983517527580261
Wrong 0.9946924448013306
Correct 0.9942382574081421
Wrong 0.973404049873352
Wrong 0.9904863238334656
Wrong 0.9983310699462891
Wrong 0.965869128704071
Correct 0.9987620711326599
Correct 0.9917579293251038
Correct 0.9975066184997559
Correct 0.9940415620803833
Correct 0.9995720982551575
Wrong 0.9965659379959106
Wrong 0.9997978806495667
Correct 0.9960209131240845
Correct 0.9144241809844971
Wrong 0.9973397850990295
Correct 0.9933443665504456
Wrong 0.9813406467437744
Correct 0.9546413421630859
Wrong 0.9344226717948914
Correct 0.9982107877731323
Correct 0.6905007362365723
Correct 0.9944835901260376
Correct 0.9972015619277954
Correct 0.9343252182006836
Wrong 0.9923965930938721
Correct 0.9691696763038635
Wrong 0.9917044639587402
Wrong 0.7465119957923889
Wrong 0.9951665997505188
Correct 0.995512068271637
Wrong 0.9900588393211365
Correct 0.6371857523918152
Wrong 0.9985644817352295
Wrong 0.9989880323410034
Correct 0.9868447184562683
Wrong 0.9961161017417908
Correct 0.7385199666023254
Wrong 0.9955819249153137
Correct 0.999424934387207
Correct 0.9751789569854736
Correct 0.9727989435195923
Wrong 0.9962878227233887
Wrong 0.9876428246498108
Wrong 0.8864051103591919
Wrong 0.9994730353355408
Wrong 0.9987494945526123
Wrong 0.9606691002845764
Correct 0.9876843690872192
Correct 0.9849022030830383
Correct 0.9954776167869568
Correct 0.9981297850608826
Correct 0.9946938753128052
Correct 0.9932982325553894
Correct 0.9940674901008606
Correct 0.9783771634101868
Wrong 0.9999136328697205
Correct 0.972754180431366
Correct 0.7170071601867676
Wrong 0.9375231266021729
Correct 0.9991774559020996
Correct 0.9987813234329224
Correct 0.9892358183860779
Correct 0.9940410256385803
Wrong 0.9982901215553284
Correct 0.99944669008255
Wrong 0.9955785870552063
Correct 0.9994813203811646
Wrong 0.9946296215057373
Correct 0.9935389161109924
Correct 0.9959664344787598
Wrong 0.5383090972900391
Correct 0.9713218808174133
Correct 0.8571352362632751
Wrong 0.9964088201522827
Wrong 0.970782995223999
Correct 0.9998424053192139
Correct 0.9909892678260803
Correct 0.9981172680854797
Correct 0.9978901147842407
Wrong 0.9842240214347839
Correct 0.9560352563858032
Correct 0.9961279630661011
Wrong 0.9933566451072693
Wrong 0.9445549249649048
Wrong 0.6722191572189331
Wrong 0.8966781497001648
Wrong 0.9710214734077454
Wrong 0.9949427247047424
Wrong 0.9975237250328064
Correct 0.998523473739624
Correct 0.9966350197792053
Correct 0.9694764018058777
Correct 0.9943810105323792
Correct 0.9956161379814148
Correct 0.998992919921875
Wrong 0.9921385049819946
Wrong 0.5540418028831482
Correct 0.7115496397018433
Correct 0.995205283164978
Wrong 0.9966644048690796
Wrong 0.7739850878715515
Wrong 0.8490449786186218
Wrong 0.9713553786277771
Wrong 0.9960645437240601
Correct 0.9976494312286377
Correct 0.9958781003952026
Wrong 0.9762868881225586
Correct 0.9978291392326355
Correct 0.9981569051742554
Correct 0.9994163513183594
Correct 0.9982402920722961
Correct 0.9962021708488464
Correct 0.9984971284866333
Correct 0.9854130744934082
Correct 0.9974583387374878
Correct 0.9970750212669373
Correct 0.9777305722236633
Wrong 0.972388505935669
Wrong 0.9925117492675781
Wrong 0.9970743656158447
Correct 0.9902705550193787
Correct 0.9922109842300415
Wrong 0.8050503134727478
Wrong 0.9940171241760254
Wrong 0.9788992404937744
Wrong 0.9982144236564636
Wrong 0.9804396629333496
Wrong 0.8901284337043762
Wrong 0.5044983625411987
Wrong 0.9990087747573853
Wrong 0.9631105065345764
Correct 0.9973999857902527
Wrong 0.9959797263145447
Wrong 0.8169204592704773
Correct 0.9981494545936584
Correct 0.9978317022323608
Wrong 0.9967229962348938
Correct 0.9983492493629456
Correct 0.997977077960968
Wrong 0.9995999932289124
Correct 0.9967510104179382
Wrong 0.9992014169692993
Wrong 0.9385406374931335
Wrong 0.9940906167030334
Wrong 0.997294545173645
Correct 0.9975150227546692
Correct 0.8983724117279053
Correct 0.995974600315094
Wrong 0.9902455806732178
Wrong 0.9848944544792175
Correct 0.9889367818832397
Correct 0.9960288405418396
Wrong 0.8968925476074219
Correct 0.9894641637802124
Wrong 0.9955027103424072
Wrong 0.8941411375999451
Correct 0.956108570098877
Wrong 0.9953875541687012
Correct 0.9975224137306213
Correct 0.990412712097168
Wrong 0.628269374370575
Correct 0.8700152635574341
Wrong 0.9969308376312256
Wrong 0.9962517619132996
Wrong 0.8796910643577576
Wrong 0.9877851009368896
