grade confidence_level
Correct 0.9999660849571228
Wrong 0.8395945429801941
Correct 0.999995231628418
Wrong 1.0
Wrong 0.9999994039535522
Abstained 0.8209676146507263
Abstained 0.6722875833511353
Correct 0.9999989867210388
Correct 0.9999969601631165
Wrong 0.9999680519104004
Abstained 0.9999999403953552
Correct 1.0
Correct 0.9999986290931702
Wrong 0.9999849200248718
Correct 0.9999302625656128
Correct 1.0
Correct 0.9999915957450867
Correct 0.9999988079071045
Correct 0.9999881982803345
Correct 1.0
Correct 1.0
Wrong 0.9999978542327881
Correct 0.8509386777877808
Abstained 0.9982616305351257
Wrong 0.9944136142730713
Wrong 0.9999996423721313
Abstained 0.9999983906745911
Correct 0.9999992251396179
Correct 0.9999954104423523
Abstained 0.999999463558197
Correct 0.9999992251396179
Correct 0.999644935131073
Correct 1.0
Correct 0.9999955296516418
Wrong 0.999997615814209
Correct 0.9874659776687622
Wrong 1.0
Correct 0.9999570250511169
Wrong 1.0
Wrong 0.9999964833259583
Correct 0.9688158631324768
Wrong 0.9999971985816956
Wrong 0.9999997615814209
Wrong 1.0
Correct 1.0
Wrong 0.9999985098838806
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999128580093384
Correct 0.9999363422393799
Correct 0.8438315391540527
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9989091753959656
Abstained 0.9999544024467468
Wrong 0.9999996423721313
Correct 0.9999991655349731
Correct 0.6005926728248596
Correct 0.9999905228614807
Correct 0.9979803562164307
Correct 1.0
Wrong 0.9995883703231812
Abstained 0.991411566734314
Correct 0.9776938557624817
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9994955062866211
Abstained 1.0
Correct 0.9999991655349731
Correct 0.9997497797012329
Wrong 1.0
Wrong 0.9999430179595947
Correct 0.6577633619308472
Wrong 0.9999996423721313
Correct 0.9999865293502808
Correct 0.9999687075614929
Wrong 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Abstained 0.8151856660842896
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9991653561592102
Wrong 0.9999960064888
Correct 1.0
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999169111251831
Correct 0.9214804768562317
Wrong 0.9994461536407471
Wrong 1.0
Correct 0.9999990463256836
Wrong 0.9999992847442627
Correct 0.9999545216560364
Correct 0.9999915361404419
Wrong 0.9111093282699585
Wrong 0.999999463558197
Wrong 0.9999999403953552
Correct 0.9999920725822449
Wrong 0.9999788999557495
Correct 0.9999943375587463
Correct 0.9999996423721313
Correct 0.999993622303009
Wrong 0.9999116063117981
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.999992311000824
Correct 1.0
Abstained 0.9999908208847046
Correct 1.0
Wrong 0.9999914169311523
Correct 1.0
Correct 0.9999999403953552
Abstained 1.0
Abstained 0.9999805092811584
Correct 0.9999993443489075
Wrong 0.9999995231628418
Wrong 0.9999911189079285
Abstained 1.0
Correct 0.9999998211860657
Wrong 0.9999989867210388
Wrong 0.9988629817962646
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999105334281921
Correct 0.9626712203025818
Correct 0.9965565204620361
Correct 0.9999934434890747
Abstained 0.9999991655349731
Abstained 1.0
Abstained 1.0
Wrong 1.0
Correct 0.9999966025352478
Wrong 0.999998152256012
Wrong 0.9999958872795105
Wrong 0.9999960660934448
Correct 0.9999998211860657
Wrong 0.9905762076377869
Correct 0.9999999403953552
Correct 0.9999995827674866
Abstained 1.0
Correct 0.9965825080871582
Wrong 1.0
Wrong 0.9999997019767761
Correct 1.0
Wrong 1.0
Wrong 0.990366518497467
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Wrong 0.9999451041221619
Correct 0.9999995827674866
Wrong 0.999570906162262
Correct 0.9999997019767761
Correct 0.9999849200248718
Wrong 0.9999913573265076
Correct 0.9998084306716919
Correct 0.9733280539512634
Correct 0.9360786080360413
Abstained 0.9999433755874634
Correct 0.9999869465827942
Correct 0.9999998211860657
Correct 0.9999813437461853
Correct 0.9999997615814209
Correct 0.8613532781600952
Wrong 0.9999966025352478
Correct 0.9881154298782349
Correct 0.9999925494194031
Correct 0.999942421913147
Correct 1.0
Correct 0.9999914169311523
Correct 0.9999743103981018
Correct 0.9995468258857727
Wrong 0.9999984502792358
Wrong 0.9999991655349731
Correct 0.9998602271080017
Correct 0.6333969235420227
Correct 0.7192563414573669
Abstained 0.999979555606842
Abstained 0.9999999403953552
Correct 0.9999731779098511
Abstained 0.8313295245170593
Correct 0.9999974370002747
Abstained 1.0
Correct 0.9999876022338867
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999948143959045
Correct 0.9999997019767761
Correct 0.9997305274009705
Correct 0.9999545216560364
Wrong 0.9999986290931702
Correct 0.999814510345459
Correct 1.0
Abstained 1.0
Wrong 0.999932050704956
Correct 1.0
Wrong 0.9999039173126221
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.9999852180480957
Correct 1.0
Correct 0.9996915459632874
Correct 0.9999951720237732
Correct 0.9999980926513672
Correct 0.9999940991401672
Correct 0.9999978542327881
Wrong 0.9999932050704956
Wrong 0.9996541142463684
Correct 0.9999994039535522
Abstained 1.0
Wrong 1.0
Correct 0.9963966608047485
Abstained 0.9999989867210388
Correct 1.0
Correct 0.9999695420265198
Wrong 0.9999996423721313
Wrong 0.9999907612800598
Correct 0.9999998211860657
Abstained 0.9928001761436462
Abstained 0.9999995827674866
Correct 0.9999207258224487
Wrong 0.9999511241912842
Correct 0.9999998807907104
Correct 0.9999987483024597
Correct 0.9423500299453735
Correct 0.9999933242797852
Correct 1.0
Abstained 0.9999972581863403
Correct 1.0
Correct 1.0
Wrong 0.9999971985816956
Correct 0.9999921917915344
Abstained 0.9702253937721252
Abstained 0.9999305605888367
Abstained 1.0
Correct 1.0
Wrong 0.999858021736145
Correct 0.999997079372406
Correct 0.6076413989067078
Abstained 1.0
Correct 0.9999995827674866
Wrong 0.9999998807907104
Correct 0.9999178051948547
Correct 1.0
Wrong 0.9800824522972107
Correct 0.8227664828300476
Correct 0.9957895278930664
Wrong 0.9999963641166687
Wrong 0.9999926686286926
Wrong 0.9936088919639587
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Abstained 0.9999998807907104
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999537467956543
Wrong 0.9999949932098389
Correct 0.9999229311943054
Correct 0.9999527931213379
Correct 0.999736487865448
Abstained 0.8746497631072998
Correct 0.9999985694885254
Correct 0.9999998211860657
Wrong 1.0
Correct 0.6375571489334106
Wrong 0.9999997615814209
Wrong 0.9351387619972229
Correct 0.999995768070221
Wrong 0.9999999403953552
Wrong 0.9995297789573669
Correct 0.9999999403953552
Correct 0.7185899615287781
Wrong 0.9999920725822449
Abstained 0.9999986886978149
Wrong 1.0
Correct 0.9999085664749146
Correct 0.9999998211860657
Wrong 0.9997796416282654
Wrong 0.996720016002655
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999725818634033
Abstained 0.9999999403953552
Correct 0.9999707341194153
Wrong 1.0
Wrong 1.0
Correct 0.9998949766159058
Abstained 1.0
