grade confidence_level
Wrong 0.9991743564605713
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.7879302501678467
Correct 0.9999929070472717
Correct 0.8754087090492249
Wrong 0.9949284791946411
Correct 0.9999961853027344
Correct 0.9999645948410034
Wrong 0.9999772310256958
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999920129776001
Correct 0.9999747276306152
Abstained 0.8456608057022095
Correct 0.6650185585021973
Wrong 0.9981318116188049
Wrong 0.9999918341636658
Wrong 0.9999938607215881
Abstained 0.9496158957481384
Correct 0.9999999403953552
Correct 0.9999644160270691
Correct 1.0
Wrong 0.9999894499778748
Correct 0.9999684691429138
Correct 0.9999983310699463
Correct 0.9999944567680359
Correct 0.9999579787254333
Correct 0.9981324076652527
Wrong 0.9686284065246582
Correct 0.9999983906745911
Correct 0.9999977946281433
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9970834851264954
Correct 0.9999956488609314
Wrong 0.9999996423721313
Wrong 0.8869156241416931
Correct 0.9999998211860657
Correct 1.0
Correct 0.9992043375968933
Correct 0.9999992251396179
Wrong 1.0
Correct 0.8175723552703857
Wrong 0.896375298500061
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999824166297913
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999864101409912
Wrong 0.9990988373756409
Correct 0.9999944567680359
Correct 1.0
Wrong 0.6550282835960388
Correct 0.9999983310699463
Wrong 0.998835563659668
Wrong 1.0
Correct 0.9999969601631165
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9999908804893494
Correct 0.9999998807907104
Correct 1.0
Correct 0.9998334050178528
Wrong 0.7879307866096497
Correct 0.9999979138374329
Correct 1.0
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9993732571601868
Wrong 0.9999996423721313
Correct 0.8567048907279968
Correct 0.9953532814979553
Correct 0.9999980330467224
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999996423721313
Wrong 0.9999984502792358
Wrong 0.9964061975479126
Wrong 0.9997898936271667
Wrong 0.9999969005584717
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999986290931702
Wrong 0.4341040551662445
Wrong 0.5742596387863159
Wrong 0.9987449049949646
Correct 1.0
Correct 1.0
Correct 0.9999909996986389
Wrong 0.9999992251396179
Correct 0.9999998807907104
Wrong 0.9999804496765137
Wrong 0.9999978542327881
Wrong 0.9999998211860657
Correct 0.9999704957008362
Correct 0.9999697208404541
Correct 0.9640890955924988
Correct 1.0
Correct 0.9999972581863403
Correct 0.999997615814209
Correct 0.9999979734420776
Correct 1.0
Correct 0.9899414777755737
Wrong 0.9999989867210388
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999985694885254
Correct 0.5662611126899719
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999854564666748
Correct 0.9999987483024597
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9998047947883606
Correct 0.9999998807907104
Correct 0.9998303651809692
Correct 0.999998152256012
Wrong 1.0
Wrong 0.999999463558197
Correct 0.9999999403953552
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.999998927116394
Correct 0.999984622001648
Correct 0.9999438524246216
Correct 0.9901144504547119
Wrong 0.9999996423721313
Abstained 0.9913931488990784
Wrong 1.0
Wrong 0.8373554944992065
Correct 0.9999996423721313
Correct 0.9982393383979797
Wrong 0.9999833703041077
Wrong 0.7242828011512756
Correct 0.9999735355377197
Wrong 0.9999915957450867
Wrong 0.9999663829803467
Wrong 0.6000024080276489
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9994773864746094
Wrong 0.9999991655349731
Correct 0.9999905824661255
Correct 0.9999628067016602
Correct 0.9999727010726929
Correct 1.0
Correct 1.0
Wrong 0.9999985694885254
Correct 0.9539530873298645
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999905228614807
Correct 0.999977707862854
Correct 0.9998393654823303
Correct 0.9999999403953552
Correct 0.9999968409538269
Correct 0.9999999403953552
Wrong 0.9976394176483154
Correct 0.9999779462814331
Correct 0.9999992251396179
Correct 0.9999992847442627
Wrong 0.6220254302024841
Abstained 0.9999990463256836
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983310699463
Correct 0.9999836087226868
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999761581420898
Correct 0.9999057650566101
Correct 0.999999463558197
Correct 1.0
Abstained 0.9999844431877136
Correct 0.9999985694885254
Wrong 0.999987781047821
Wrong 0.9999974370002747
Wrong 0.9999993443489075
Correct 0.9993295669555664
Wrong 0.9999701380729675
Wrong 0.9999989867210388
Wrong 1.0
Wrong 0.9883314371109009
Wrong 0.9994290471076965
Correct 0.9999987483024597
Correct 1.0
Wrong 0.7660357356071472
Correct 0.9999998807907104
Wrong 0.9999830722808838
Correct 0.9999992847442627
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999988675117493
Correct 0.9999942779541016
Correct 1.0
Correct 0.9999992251396179
Correct 0.9998666048049927
Wrong 0.9998289346694946
Correct 0.9999985694885254
Wrong 0.9999904632568359
Correct 0.9999930262565613
Correct 0.9999996423721313
Correct 0.999998927116394
Correct 0.9999890923500061
Correct 0.9999999403953552
Abstained 0.9999997019767761
Wrong 0.7251880764961243
Wrong 0.9993095397949219
Correct 1.0
Correct 0.9999960064888
Correct 0.9999993443489075
Wrong 0.9999666213989258
Wrong 0.9999995231628418
Correct 0.9971539378166199
Correct 0.9998914003372192
Wrong 1.0
Abstained 0.9998310208320618
Correct 0.9999896287918091
Wrong 0.9999920129776001
Correct 0.9999992847442627
Wrong 0.9999966025352478
Correct 0.999781608581543
Wrong 0.7606496810913086
Correct 0.9984267950057983
Wrong 0.7520047426223755
Correct 1.0
Wrong 0.9999964237213135
Wrong 0.9999986290931702
Correct 1.0
Correct 0.993709921836853
Wrong 0.9992936253547668
Correct 1.0
Correct 0.9999977946281433
Correct 0.9999999403953552
Correct 0.9999907612800598
Correct 0.999999463558197
Correct 1.0
Abstained 0.9996911287307739
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999929666519165
Wrong 1.0
Correct 0.9999430179595947
Correct 1.0
Correct 1.0
Correct 0.9998288750648499
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999939799308777
Abstained 0.9991456270217896
Correct 0.9492809772491455
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9980155825614929
Correct 0.9999986886978149
Correct 0.9999992847442627
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 0.999996542930603
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999915957450867
Wrong 0.9996057152748108
Correct 0.9999999403953552
Abstained 0.9999581575393677
Wrong 0.9999961853027344
Wrong 0.9999927282333374
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999979734420776
Abstained 0.9977297782897949
Correct 0.9999986290931702
Correct 0.9999993443489075
Abstained 0.8382847905158997
Correct 0.9999991655349731
Correct 0.9136641025543213
Correct 0.9999997615814209
Wrong 0.8807694315910339
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999976754188538
Correct 0.9999998211860657
Wrong 0.9999774098396301
Wrong 0.999999463558197
Wrong 0.999744176864624
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999980330467224
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999765753746033
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.9999967217445374
Correct 0.9999999403953552
Wrong 0.9999839067459106
Correct 0.9999988079071045
Wrong 0.9999508857727051
Abstained 1.0
Correct 0.9999960064888
Correct 1.0
Correct 0.9999996423721313
Abstained 0.9019202589988708
Wrong 0.9997974038124084
Abstained 0.9989396929740906
Correct 0.9973610639572144
Correct 1.0
Wrong 0.9999987483024597
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9999998211860657
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 0.9999984502792358
Wrong 0.9996259212493896
Correct 1.0
Correct 0.9999999403953552
Correct 0.999998927116394
Correct 0.9998956322669983
Correct 0.9999688863754272
Abstained 0.9661017656326294
Correct 0.999999463558197
Correct 0.9999656081199646
Correct 1.0
Wrong 0.9999954104423523
Wrong 0.588039219379425
Correct 1.0
Correct 0.9999825358390808
Correct 1.0
Wrong 1.0
Correct 0.9999738335609436
Correct 0.9992766976356506
Correct 1.0
Wrong 0.9996396899223328
Correct 0.9999998807907104
Correct 0.9985630512237549
Wrong 0.9999753832817078
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999960064888
Correct 1.0
Abstained 0.9983107447624207
Wrong 0.9999997615814209
Correct 0.9362465143203735
Wrong 0.6438598036766052
Correct 0.9999948740005493
