grade confidence_level
Correct 0.9471805871951241
Wrong 0.9076677603843171
Wrong 0.9424319602330614
Correct 0.9928104275242396
Correct 0.7441522857100706
Correct 0.9992822268724628
Correct 0.4775778192923028
Correct 0.9821003465030201
Correct 0.948248287853795
Correct 0.9998356874507859
Wrong 0.5192913164064801
Correct 0.9998750153012383
Correct 0.9884202756205769
Wrong 0.9163091236545734
Correct 0.9375854065190159
Correct 0.9999172016779703
Correct 0.9953689266429357
Wrong 0.7125863223517581
Correct 0.5236102338339406
Correct 0.6449109266112122
Correct 0.9937335674993746
Wrong 0.9224867742745354
Correct 0.9999197047538358
Abstained 0.558041916637559
Wrong 0.8446880089339764
Correct 0.8079506734782177
Correct 0.9994860606121142
Correct 0.9664350189131186
Correct 0.8387098841308406
Correct 0.9998582098131789
Correct 0.9999835948245663
Correct 0.9999695291212467
Correct 0.9975685559603148
Correct 0.9999591587700257
Correct 0.9944791835309396
Correct 0.987812715908375
Correct 0.9816026263581769
Correct 0.9999063550949578
Correct 0.9999385375988907
Correct 0.9892959450189339
Correct 0.8780517291984907
Wrong 0.7972428830543393
Correct 0.9911102555291658
Correct 0.9966592677054269
Correct 0.9876712910085615
Correct 0.9997090321193669
Correct 0.9998024393176823
Correct 0.9927636583194432
Correct 0.9999315050358871
Wrong 0.7178548924576165
Correct 0.9999655955278475
Correct 0.7635281769708768
Correct 0.6219711935101931
Correct 0.8982212860908795
Correct 0.9999722707254635
Correct 0.9946802413001486
Wrong 0.7562671441073707
Correct 0.9957587191441956
Correct 0.9972361588610339
Correct 0.9999889589149532
Wrong 0.6843474996119869
Wrong 0.5988719180647395
Correct 0.9984957923560932
Correct 0.9988493683847897
Correct 0.9701706326563989
Correct 0.9113611798826305
Correct 0.999967264321824
Correct 0.9161961405426525
Wrong 0.8502297346133938
Correct 0.9738784556370953
Correct 0.9115996678226906
Correct 0.953528681655745
Correct 0.9931621224064441
Correct 0.9948472817321607
Wrong 0.7668292216259871
Correct 0.9999491461231023
Wrong 0.610827636660697
Correct 0.994685191836029
Correct 0.9747852789068201
Wrong 0.8511870111231201
Correct 0.9993830627540901
Correct 0.897996857616082
Wrong 0.5421835563630607
Correct 0.9988801740735372
Correct 0.9659380280353861
Correct 0.9998869269092439
Wrong 0.9648628771088889
Wrong 0.8302383672206598
Wrong 0.9150097262332468
Correct 0.5795758535182318
Wrong 0.5540039291120418
Correct 0.9496100712134762
Wrong 0.8832133571402621
Wrong 0.8986769165738733
Correct 0.9623674130348847
Wrong 0.4789286733836709
Correct 0.9396339513656397
Wrong 0.9879933934975461
Correct 0.9916472258971579
Correct 0.9563781210680747
Correct 0.9999554636147743
Correct 0.5924479013795684
Abstained 0.9975944282363108
Correct 0.9968882176621511
Correct 0.5641192577077544
Correct 0.9999386567915716
Correct 0.8922223287335307
Correct 0.6871979716030628
Wrong 0.40928235770174515
Correct 0.965215030434641
Wrong 0.9050490480594756
Correct 0.517830733204006
Correct 0.9999423518847165
Correct 0.949336239359497
Correct 0.94339249352057
Correct 0.9959693997620258
Wrong 0.8030048220578847
Correct 0.9857457398189086
Correct 0.8654937289263821
Correct 0.9285575893887277
Correct 0.9999535564435353
Correct 0.9998989651903601
Wrong 0.9954252696025644
Abstained 0.6442780444583206
Wrong 0.6774756011090112
Correct 0.9306810770049663
Correct 0.9459534351760893
Correct 0.9999686947220204
Correct 0.9997862346210752
Correct 0.99730148515465
Correct 0.8958040895235009
Correct 0.5198461898036216
Correct 0.4923644424563286
Correct 0.9672442501042056
Abstained 0.868695958570518
Correct 0.8248520517016156
Correct 0.9999871708812939
Wrong 0.7075801851398903
Correct 0.9967161061131392
Wrong 0.8475297390658479
Wrong 0.37330111731156695
Abstained 0.3070430233526374
Correct 0.995076700365529
Correct 0.809311583173345
Wrong 0.8969158213283439
Correct 0.9944702218221564
Correct 0.983728602932905
Wrong 0.9463556568213904
Correct 0.9999840716318578
Correct 0.9999077854120265
Correct 0.9850808568564119
Correct 0.7096745743537758
Correct 0.9999772771531678
Correct 0.6804164784400172
Correct 0.9971934821553035
Wrong 0.5125034429709715
Wrong 0.9670318395105544
Wrong 0.963946166317416
Correct 0.9997372682600301
Correct 0.9222172039947019
Correct 0.9997176086499453
Correct 0.8854855768802787
Correct 0.9895572441709216
Correct 0.9935166531768986
Wrong 0.3754049233393644
Correct 0.8443354252972021
Correct 0.9999467621731833
Correct 0.9821907284460424
Correct 0.9999851444463448
Correct 0.6009365644606502
Correct 0.6365734633309023
Correct 0.9994787966736676
Wrong 0.7641265210941443
Correct 0.9896094298481868
Wrong 0.45777192465698713
Correct 0.988104182419975
Correct 0.9890718726079079
Correct 0.9306600159305006
Correct 0.9967195407030869
Correct 0.9968409433531585
Correct 0.8560052411674235
Correct 0.8966373237788694
Wrong 0.9834648416374376
Wrong 0.916626707278142
Wrong 0.5649246610505859
Correct 0.9997149869239459
Correct 0.9988497255733877
Correct 0.9950305413206467
Correct 0.9641443701676875
Correct 0.7996907968208978
Abstained 0.5126479124247741
Correct 0.9999648803297101
Correct 0.9978952585810915
Correct 0.7039957216811628
Correct 0.9699981002420276
Correct 0.9990581321762106
Correct 0.9987253398702222
Correct 0.990172230284679
Correct 0.9998877612432406
Correct 0.9984044059159483
Wrong 0.9893924421887969
Wrong 0.9355039078423693
Correct 0.9004168916170262
Wrong 0.7037572975933329
