grade confidence_level
Abstained 0.8457165956497192
Correct 0.9990571141242981
Correct 0.9918110370635986
Wrong 0.9982168078422546
Correct 0.9982711672782898
Correct 0.9951686263084412
Wrong 0.6584011316299438
Correct 0.9148899912834167
Abstained 0.9294316172599792
Correct 0.531199038028717
Correct 0.9059839248657227
Correct 0.9952398538589478
Correct 0.8990958333015442
Wrong 0.7956143021583557
Wrong 0.990437924861908
Correct 0.824455738067627
Abstained 0.6688434481620789
Abstained 0.9304538369178772
Wrong 0.918463945388794
Wrong 0.507727324962616
Correct 0.8962234258651733
Correct 0.99973464012146
Abstained 0.9404070377349854
Correct 0.8128631114959717
Correct 0.585085928440094
Correct 0.9998552203178406
Correct 0.5621504187583923
Correct 0.9323963522911072
Correct 0.9999876618385315
Correct 0.6791675090789795
Correct 0.588883101940155
Correct 0.6654035449028015
Correct 0.9859292507171631
Correct 0.9915540814399719
Correct 0.5659928321838379
Correct 0.9371744990348816
Correct 0.592647910118103
Correct 0.9999833106994629
Correct 0.9972416162490845
Correct 0.9333655834197998
Correct 0.7431577444076538
Correct 0.5812014937400818
Correct 0.9829440116882324
Correct 0.9723484516143799
Correct 0.8670347929000854
Correct 0.9099037647247314
Correct 0.5234003067016602
Correct 0.9991806149482727
Correct 0.9559791088104248
Correct 0.5234084129333496
Correct 0.5582700371742249
Correct 0.9909176826477051
Correct 0.9998443722724915
Correct 0.9988659620285034
Correct 0.9975647330284119
Abstained 0.6779639720916748
Wrong 0.882365345954895
Correct 0.9086121916770935
Correct 0.9981897473335266
Correct 0.9997958540916443
Correct 0.9966558814048767
Correct 0.9894835948944092
Wrong 0.7248618006706238
Correct 0.9949387311935425
Correct 0.9294343590736389
Correct 0.9284047484397888
Abstained 0.7852699160575867
Wrong 0.8311371207237244
Abstained 0.7718298435211182
Correct 0.9597539305686951
Abstained 0.6924943327903748
Correct 0.9489151835441589
Correct 0.8376021385192871
Correct 0.9148633480072021
Wrong 0.7489339709281921
Correct 0.8991187810897827
Correct 0.9983137249946594
Correct 0.9977036714553833
Correct 0.9993687868118286
Correct 0.6405619978904724
Correct 0.9995194673538208
Correct 0.9988660216331482
Correct 0.9632253646850586
Correct 0.9978841543197632
Correct 0.6405226588249207
Correct 0.9983767867088318
Correct 0.8266737461090088
Wrong 0.8807469010353088
Wrong 0.925223708152771
Correct 0.9998114705085754
Wrong 0.9928559064865112
Wrong 0.7904732823371887
Correct 0.9991151094436646
Correct 0.9830809235572815
Wrong 0.9981591701507568
Abstained 0.8141849637031555
Correct 0.9936097264289856
Correct 0.9525027275085449
Correct 0.9219096899032593
Wrong 0.8332949876785278
Correct 0.9978075623512268
Correct 0.9566245079040527
Correct 0.9489158391952515
Correct 0.7662834525108337
Abstained 0.5694844126701355
Correct 0.6076514720916748
Correct 0.837610125541687
Correct 0.8104550242424011
Abstained 0.6828476786613464
Correct 0.9830841422080994
Correct 0.9615191221237183
Correct 0.9966750741004944
Correct 0.8761910200119019
Correct 0.9979478120803833
Correct 0.8670318722724915
Correct 0.9967212677001953
Correct 0.987567663192749
Correct 0.9993537664413452
Correct 0.9392278790473938
Correct 0.9970170855522156
Correct 0.9861300587654114
Correct 0.6224575638771057
Correct 0.9229422807693481
Abstained 0.46258971095085144
Correct 0.8668822050094604
Correct 0.9688557386398315
Wrong 0.9999006986618042
Correct 0.7310553193092346
Correct 0.9820056557655334
Correct 0.9976027011871338
Correct 0.9921824336051941
Correct 0.9763094186782837
Correct 0.9032920598983765
Abstained 0.9759235978126526
Correct 0.9697797298431396
Wrong 0.7593203783035278
Correct 0.8311177492141724
Abstained 0.5750828981399536
Correct 0.9992895722389221
Correct 0.9995630979537964
Correct 0.9934028387069702
Correct 0.9637754559516907
Wrong 0.8633476495742798
Correct 0.668820858001709
Correct 0.9979150891304016
Correct 0.9999107718467712
Correct 0.9954587817192078
Wrong 0.9673764705657959
Wrong 0.9304490089416504
Correct 0.8397265672683716
Correct 0.9820135235786438
Correct 0.9539637565612793
Correct 0.9780495166778564
Correct 0.7577872276306152
Correct 0.9994294047355652
Abstained 0.9805225133895874
Correct 0.9987550377845764
Wrong 0.771798849105835
Correct 0.992644190788269
Correct 0.9983510375022888
Correct 0.6653892993927002
Correct 0.99927818775177
Correct 0.6825634837150574
Correct 0.8824193477630615
Correct 0.9996498227119446
Wrong 0.6113612055778503
Correct 0.9907291531562805
Correct 0.9998257160186768
Correct 0.9999648928642273
Correct 0.8705888390541077
Abstained 0.9183521270751953
Correct 0.9986322522163391
Correct 0.6992468237876892
Correct 0.8289360404014587
Abstained 0.62544846534729
Correct 0.5389418601989746
Correct 0.8221842646598816
Correct 0.9843359589576721
Correct 0.5077846646308899
Correct 0.9783827066421509
Correct 0.9991694688796997
Correct 0.5620729923248291
Correct 0.9999794960021973
Correct 0.6653926372528076
Correct 0.8824214935302734
Wrong 0.9871569871902466
Correct 0.9861423969268799
Correct 0.993709146976471
Wrong 0.5391666293144226
Abstained 0.9773814082145691
Correct 0.9991393089294434
Correct 0.9511350393295288
Correct 0.8976835012435913
Correct 0.9996064901351929
Correct 0.9996845126152039
Abstained 0.8521129488945007
Correct 0.9819688200950623
Correct 0.6959449052810669
Correct 0.9848026037216187
Abstained 0.9966230988502502
Correct 0.6643882393836975
Correct 0.7879119515419006
Correct 0.9993577003479004
Correct 0.9968269467353821
Correct 0.9998092651367188
Correct 0.9995756149291992
Wrong 0.926571786403656
Correct 0.8311395645141602
Correct 0.6757470965385437
Correct 0.988296389579773
Wrong 0.9961748719215393
Correct 0.8080587983131409
Correct 0.9911492466926575
Correct 0.9996591210365295
Correct 0.9978504776954651
Correct 0.9945303797721863
Correct 0.9915013909339905
Abstained 0.6357874870300293
Abstained 0.7754966020584106
Correct 0.9787102341651917
Correct 0.600178062915802
Correct 0.9998576641082764
Correct 0.9572540521621704
Correct 0.9928739070892334
Wrong 0.9957346320152283
Correct 0.9424141645431519
Wrong 0.8397282361984253
Correct 0.9958456158638
Correct 0.9886319041252136
Correct 0.9950838088989258
Correct 0.838467538356781
Correct 0.9984937906265259
Correct 0.7461271286010742
Abstained 0.8807616829872131
Correct 0.9977713823318481
Abstained 0.9848944544792175
Correct 0.9852689504623413
Correct 0.8871949911117554
Wrong 0.9603455066680908
Correct 0.8596464991569519
Wrong 0.9787111282348633
Correct 0.8031648993492126
Correct 0.6618846654891968
Correct 0.9988455772399902
Correct 0.9910538196563721
Correct 0.849753737449646
Correct 0.9946975111961365
