grade confidence_level
Wrong 0.26371926069259644
Wrong 0.26961010694503784
Correct 0.2839142084121704
Wrong 0.19743932783603668
Correct 0.3092110753059387
Correct 0.2938360571861267
Abstained 0.2437599152326584
Wrong 0.17838576436042786
Correct 0.2535603940486908
Wrong 0.28454336524009705
Correct 0.3498522937297821
Wrong 0.29989877343177795
Correct 0.24938327074050903
Wrong 0.19623969495296478
Wrong 0.24614307284355164
Wrong 0.22391265630722046
Wrong 0.24838918447494507
Wrong 0.35387954115867615
Wrong 0.2754620313644409
Wrong 0.1920749396085739
Wrong 0.271471232175827
Wrong 0.31486615538597107
Abstained 0.23200723528862
Wrong 0.20173680782318115
Wrong 0.2769644558429718
Wrong 0.2698111832141876
Abstained 0.2600196301937103
Wrong 0.23520906269550323
Correct 0.1844705194234848
Wrong 0.239085853099823
Correct 0.289928674697876
Wrong 0.29281967878341675
Wrong 0.23207414150238037
Correct 0.2846851050853729
Wrong 0.37416499853134155
Abstained 0.2705059051513672
Correct 0.26284903287887573
Correct 0.24866139888763428
Wrong 0.16912606358528137
Wrong 0.1824788898229599
Wrong 0.32100358605384827
Correct 0.3016177713871002
Wrong 0.20897552371025085
Correct 0.2993180751800537
Wrong 0.2065098136663437
Wrong 0.24219352006912231
Wrong 0.29319119453430176
Wrong 0.26799318194389343
Wrong 0.2582739591598511
Wrong 0.25948798656463623
Wrong 0.2783466875553131
Correct 0.20915204286575317
Wrong 0.23509709537029266
Abstained 0.281502902507782
Correct 0.22399947047233582
Wrong 0.2184753715991974
Wrong 0.24050243198871613
Wrong 0.27518391609191895
Wrong 0.26923462748527527
Wrong 0.3013933300971985
Wrong 0.25061357021331787
Wrong 0.35721462965011597
Wrong 0.2049262970685959
Correct 0.2712239623069763
Wrong 0.21697530150413513
Correct 0.25584912300109863
Wrong 0.27136507630348206
Wrong 0.21687613427639008
Wrong 0.274396687746048
Wrong 0.277558296918869
Wrong 0.22346816956996918
Wrong 0.3019169270992279
Wrong 0.27360719442367554
Correct 0.3436669409275055
Wrong 0.21217705309391022
Wrong 0.26939183473587036
Correct 0.21155159175395966
Wrong 0.20257949829101562
Correct 0.22410786151885986
Correct 0.18257036805152893
Wrong 0.2674452066421509
Wrong 0.24579942226409912
Correct 0.23233924806118011
Correct 0.24106593430042267
Wrong 0.23370854556560516
Wrong 0.21234385669231415
Wrong 0.26399436593055725
Wrong 0.4052464962005615
Wrong 0.2321087270975113
Abstained 0.20129504799842834
Wrong 0.361941397190094
Wrong 0.2648368179798126
Wrong 0.3157588839530945
Correct 0.23058566451072693
Wrong 0.19626304507255554
Wrong 0.2304227650165558
Correct 0.2741202116012573
Wrong 0.1949993222951889
Correct 0.2998795509338379
Correct 0.23680005967617035
Wrong 0.19690276682376862
Wrong 0.24748551845550537
Abstained 0.22458916902542114
Wrong 0.2405778169631958
Correct 0.21403110027313232
Correct 0.18254294991493225
Wrong 0.2318483144044876
Wrong 0.21548497676849365
Correct 0.9558307528495789
Unparseable 0
Wrong 0.2871294617652893
Correct 0.20346619188785553
Correct 0.281649112701416
Wrong 0.1791776567697525
Wrong 0.22971101105213165
Wrong 0.2674522399902344
Abstained 0.2459188550710678
Wrong 0.22582095861434937
Wrong 0.25979146361351013
Wrong 0.2789129912853241
Wrong 0.2410600632429123
Abstained 0.22961410880088806
Wrong 0.2526671588420868
Correct 0.30149614810943604
Correct 0.2280302494764328
Correct 0.21843744814395905
Correct 0.2251412272453308
Correct 0.2038782835006714
Wrong 0.2925858795642853
Wrong 0.19782139360904694
Wrong 0.24757890403270721
Abstained 0.2595492899417877
Wrong 0.2844109535217285
Correct 0.3772754967212677
Wrong 0.2452407032251358
Wrong 0.21242885291576385
Wrong 0.20947246253490448
Wrong 0.22628365457057953
Wrong 0.24537010490894318
Wrong 0.3524375855922699
Wrong 0.22767537832260132
Correct 0.21993060410022736
Wrong 0.30385440587997437
Correct 0.25027891993522644
Wrong 0.23293468356132507
Correct 0.2090320736169815
Correct 0.2401876002550125
Wrong 0.26004675030708313
Wrong 0.2517346143722534
Wrong 0.2339196354150772
Wrong 0.25178924202919006
Wrong 0.23404087126255035
Wrong 0.14545974135398865
Correct 0.2000274807214737
Wrong 0.4143334925174713
Wrong 0.1864517480134964
Correct 0.20805545151233673
Wrong 0.335692435503006
Wrong 0.23931719362735748
Wrong 0.25638335943222046
Wrong 0.37375420331954956
Wrong 0.25735610723495483
Wrong 0.3886238932609558
Wrong 0.2631378173828125
Correct 0.26840245723724365
Wrong 0.2653023898601532
Wrong 0.280598908662796
Wrong 0.30640190839767456
Wrong 0.2703903317451477
Wrong 0.2540711462497711
Wrong 0.2379799783229828
Wrong 0.30016931891441345
Correct 0.2107343077659607
Correct 0.28271594643592834
Wrong 0.37262409925460815
Wrong 0.2907310426235199
Wrong 0.2147420048713684
Correct 0.2877448797225952
Wrong 0.24917592108249664
Correct 0.25824424624443054
Wrong 0.2607116997241974
Correct 0.2381783127784729
Wrong 0.3131318688392639
Wrong 0.24848206341266632
Wrong 0.2728218138217926
Wrong 0.2702343761920929
Wrong 0.5180728435516357
Correct 0.2790105938911438
Wrong 0.23527561128139496
Wrong 0.2652081549167633
Correct 0.21275529265403748
Wrong 0.20693451166152954
Correct 0.255265474319458
Wrong 0.23605601489543915
Wrong 0.22825272381305695
Correct 0.28635549545288086
Wrong 0.2215334177017212
Wrong 0.2342996597290039
Wrong 0.22269241511821747
Wrong 0.20495258271694183
Wrong 0.2508612871170044
Correct 0.21666693687438965
Correct 0.23889990150928497
Correct 0.3001435399055481
Correct 0.4335481822490692
Wrong 0.1870504766702652
Wrong 0.3050919473171234
Wrong 0.24893364310264587
Correct 0.18919716775417328
Correct 0.2045426070690155
Wrong 0.260547935962677
Wrong 0.2310459017753601
Correct 0.24495172500610352
Correct 0.28351572155952454
