grade confidence_level
Correct 0.9994364014813448
Correct 0.8655988322111025
Correct 0.9998313968351115
Abstained 0.7097346792385832
Wrong 0.6169383864189233
Correct 0.9991254852610966
Correct 0.9997311904957507
Correct 0.9988604343985856
Correct 0.9999290019304823
Correct 0.9986126353813439
Correct 0.7624297697411715
Correct 0.9996900881026163
Correct 0.68725461966658
Correct 0.9999042096381897
Correct 0.9999641651360841
Correct 0.9992987697769106
Correct 0.6074730420368667
Correct 0.9135166159524978
Correct 0.9972899866340039
Correct 0.9983283573535967
Correct 0.9997940967409863
Correct 0.74868188897551
Wrong 0.4775686307834534
Correct 0.9813414939404499
Correct 0.9962614347020426
Correct 0.9986976341155075
Wrong 0.9921259827708367
Correct 0.9760839030735977
Correct 0.9956835514587226
Correct 0.8998609253385738
Wrong 0.8128501042902094
Correct 0.9987663622574283
Correct 0.9769691369982337
Correct 0.8167768621248821
Correct 0.6259003035937958
Correct 0.8444262806768958
Correct 0.9965170784914831
Correct 0.8881709262473078
Abstained 0.6378276073917419
Correct 0.4898953902280824
Wrong 0.8649645288507775
Correct 0.9955744815943889
Correct 0.9997588240176042
Correct 0.9691753749177795
Wrong 0.7477165774227231
Correct 0.9206597927013109
Correct 0.9968332527549472
Wrong 0.872993629866674
Correct 0.9221653989761632
Correct 0.7648184680359096
Correct 0.9963390650226522
Wrong 0.9043201256335954
Correct 0.981437929218991
Correct 0.9999919389784903
Correct 0.9998601168145652
Correct 0.5276866169433682
Correct 0.9999599931652947
Correct 0.999226406078186
Wrong 0.9807296318900492
Correct 0.9991834407361124
Correct 0.9422380352298927
Wrong 0.5427528061461868
Wrong 0.48976377302029184
Correct 0.9934197045912709
Wrong 0.8108682920228871
Correct 0.9999615427524989
Correct 0.9202073443854681
Correct 0.9947136220360663
Correct 0.9621177322580204
Correct 0.9999043288267786
Correct 0.6667935508119341
Wrong 0.7894627327582463
Correct 0.9941137200306671
Correct 0.999878702827097
Abstained 0.6775882136870806
Wrong 0.6168028537755269
Correct 0.9984954389884948
Correct 0.7027547570682354
Abstained 0.5177899090383099
Correct 0.9939214873644943
Correct 0.999983475621529
Wrong 0.6016138407772709
Wrong 0.9903763386875548
Correct 0.9998534423706188
Correct 0.9917805241423263
Correct 0.9568397709703746
Correct 0.9805303963101398
Correct 0.9957556438477162
Correct 0.9997538296848856
Correct 0.9999837140256179
Correct 0.997317256505309
Correct 0.9985685244399466
Correct 0.7260701089631815
Correct 0.9984867611023444
Wrong 0.9998651226767641
Correct 0.9968843073757864
Correct 0.999810662776555
Correct 0.9996082495542522
Correct 0.9988322449571891
Correct 0.9045571880485828
Correct 0.9968849016186991
Wrong 0.6160074015608147
Wrong 0.5169376817190775
Correct 0.9988763675482228
Correct 0.9994194952581134
Correct 0.9998528464381476
Correct 0.9999915813694369
Correct 0.637405314025251
Correct 0.9927071528129091
Correct 0.9998798947132175
Correct 0.994247685283639
Wrong 0.953511343801354
Correct 0.9994630773945586
Correct 0.9991429819898906
Wrong 0.9977410837001389
Correct 0.8727639318168209
Correct 0.9994941586808805
Correct 0.9999918197754583
Wrong 0.6853557722508661
Wrong 0.8184145875737258
Correct 0.9999598739650709
Correct 0.6462189504752475
Correct 0.7909082898276005
Correct 0.9774534038054836
Wrong 0.998426863079131
Correct 0.9703032688985485
Correct 0.9997838510535503
Correct 0.8371664108789257
Correct 0.9999329353789322
Wrong 0.7277144840150351
Wrong 0.9958084840271446
Correct 0.9992267634016126
Correct 0.9578669919030365
Correct 0.9447415962523377
Correct 0.7335699435857967
Wrong 0.8691049239336522
Correct 0.9304774048496346
Correct 0.9924967852190921
Correct 0.9874747975508816
Correct 0.9790975254474363
Wrong 0.6224273651133798
Correct 0.9638952134697601
Correct 0.6507334940055184
Correct 0.8228837086919248
Correct 0.9953986883201621
Correct 0.9999746547351966
Correct 0.4722226445779165
Correct 0.9998187634553272
Wrong 0.8187799766505027
Correct 0.9786611743223811
Correct 0.7786928176151782
Wrong 0.5940100384588011
Correct 0.9977388276105512
Correct 0.9485670704335382
Wrong 0.7096117780291555
Correct 0.9985560480033178
Correct 0.9980782120038598
Wrong 0.5670047261089329
Wrong 0.9963275886575939
Correct 0.9997376257661411
Correct 0.9993778246913766
Wrong 0.8944782514212416
Wrong 0.7502917860835309
Correct 0.9020612829871275
Correct 0.9997421506688544
Correct 0.9985081526123101
Wrong 0.9881690229556835
Wrong 0.6003869589870182
Correct 0.9999415175041678
Wrong 0.5128302937218144
Correct 0.9973905319961512
Correct 0.9998225772812724
Correct 0.9998358066312069
Wrong 0.6309878952903291
Wrong 0.9999352000996042
Wrong 0.99792113933023
Correct 0.9999877668918251
Correct 0.999276985740863
Correct 0.9618453558434761
Correct 0.9885258104391522
Wrong 0.9431748355323646
Correct 0.9953544019273861
Correct 0.999983237218497
Correct 0.803519488168302
Correct 0.9974369066472814
Correct 0.9413930845152111
Correct 0.9989632043444043
Correct 0.9994040152095309
Correct 0.6415453331520281
Correct 0.9987919269085338
Wrong 0.9566540472609603
Correct 0.9993032964107302
Correct 0.99998752848777
Wrong 0.8116628211075133
Wrong 0.9742333850515911
Correct 0.9647343755800359
Correct 0.9833227019019135
Correct 0.8630428903523574
Correct 0.9787871302482614
Correct 0.998933698603785
Wrong 0.7026459087868826
Wrong 0.8914573531568616
Wrong 0.8049235137925342
Correct 0.7233130521580518
Correct 0.999832946225036
Correct 0.9999228038037797
Correct 0.9578710408153686
Correct 0.9575200722133097
Wrong 0.9290215717867987
Wrong 0.9400745249490844
Correct 0.9839036316902421
Correct 0.9979755092514361
Correct 0.9972442206504519
Correct 0.9996934248037825
Correct 0.584160561421731
Correct 0.9986616070478028
Correct 0.9985968253713925
Correct 0.985704036263214
Wrong 0.846132594981853
Correct 0.7978080095619468
Correct 0.9939250233458675
Correct 0.9999112420092235
Abstained 0.9365591335051288
Wrong 0.9183547133586085
Wrong 0.8263902990933705
Wrong 0.9991692744836568
Correct 0.9999851444463448
Correct 0.9984734490660395
Correct 0.9992477125102294
Correct 0.8464861576448531
Correct 0.9999634499379698
Wrong 0.9643402145262859
Wrong 0.9962054790582381
Correct 0.6285071215435751
Correct 0.4916040022745823
Wrong 0.6319453879755843
Correct 0.9935331310852916
Correct 0.9971566170923106
Correct 0.8055752101180875
Wrong 0.4874497357567688
Correct 0.9994466435881626
Wrong 0.9822187910182308
Wrong 0.5196051150640627
Correct 0.9997451299848821
Wrong 0.5449231191769315
Correct 0.9858812881910571
Wrong 0.5556935865345225
Wrong 0.6769644760813446
Wrong 0.9133245546604154
Correct 0.7113078223817216
Correct 0.999223666542873
Correct 0.9968756582456796
Correct 0.9997958844344171
Correct 0.9968641680239999
Abstained 0.599628639231054
Wrong 0.7947937674448339
Correct 0.9999866940725246
Correct 0.9255454958926362
Correct 0.9999069510593213
Correct 0.9617430199801846
Correct 0.9999739395305799
Wrong 0.9986492485870182
Correct 0.999832946225036
Correct 0.7302104782703707
Correct 0.9762781591934281
Correct 0.9969132151469938
Wrong 0.9958292923598859
Wrong 0.9376377018034358
Wrong 0.41405966383375437
Wrong 0.9378384293242935
Correct 0.9613590197777443
Correct 0.9999636883392843
Wrong 0.9993631792064882
Wrong 0.9990797924508845
Correct 0.9699087054566707
Wrong 0.6015832615229224
Correct 0.9999282867615172
Correct 0.8903801968523436
Correct 0.7505032931326446
Correct 0.9996424335421287
Correct 0.9998098285148898
Correct 0.9825323947760881
Correct 0.999572402305963
Correct 0.9999621387467553
Correct 0.8981555027729008
Wrong 0.9981892508879006
Correct 0.9998744193559093
Correct 0.9846271474287511
Correct 0.9954546803743433
Correct 0.5080978814217401
Correct 0.9997139143902946
Correct 0.9719409144229993
Wrong 0.8197598069388982
Correct 0.9493517117676104
Wrong 0.3820102264203466
Correct 0.5295672051961358
Correct 0.8899405822512946
Correct 0.9080212614147273
Correct 0.5955080334604151
Wrong 0.6635799069380602
Wrong 0.9944695142568453
Correct 0.9999404447334853
Correct 0.999987886094374
Correct 0.99927127180146
Wrong 0.9884595329940311
Wrong 0.8367039037840516
Abstained 0.49777629983261396
Correct 0.9983453531400538
Correct 0.9738365135429555
Correct 0.8261757464448837
Wrong 0.9969010080194126
Correct 0.4935408240620566
Correct 0.995995175783632
Correct 0.9968553967544608
Correct 0.9987651791194964
Correct 0.9998759688125038
Correct 0.6582284628110578
Wrong 0.8446783035245115
Correct 0.9769293106861802
Correct 0.9984543122077647
Correct 0.7955686555705037
Wrong 0.982394893094562
Correct 0.6243585539164367
Correct 0.9998141190380071
Wrong 0.6519370309610921
Correct 0.5774639054065532
Wrong 0.8938864368583761
Correct 0.9999701251202631
Correct 0.9954115671703263
Correct 0.9496294225646775
Wrong 0.5101163714392776
Correct 0.9995407192017304
Correct 0.8211410184734725
Correct 0.9998480789911653
Wrong 0.9639251178187367
Correct 0.9969178353519955
Correct 0.9919151605437828
Wrong 0.6089544797261066
Correct 0.9988316495534654
Correct 0.9999185128062618
Correct 0.9996467233468975
Correct 0.9999101692710216
Correct 0.9952845995736355
Correct 0.9998293707088336
Correct 0.777073250166
Wrong 0.7170859794649908
Wrong 0.885949143621705
Wrong 0.5718883208122658
Correct 0.9545730409591963
Correct 0.6387189047871754
Correct 0.9135330356477163
Correct 0.9993506818583229
Correct 0.9998734658461215
Wrong 0.9417717550623793
Correct 0.9936835416271063
Wrong 0.3865586639256037
Wrong 0.8052506528734746
Wrong 0.946814745902126
Correct 0.8505539635097579
Wrong 0.9835311461216659
Correct 0.9442458267920742
Correct 0.9996346881126426
Correct 0.9978177425935236
Correct 0.7365749228586438
Correct 0.8931230657595004
Correct 0.9333693154147316
Correct 0.8023684842200688
Wrong 0.6169455737929914
Correct 0.9968535028306916
Correct 0.9850390912985773
Wrong 0.9939238459429822
Wrong 0.7955073275467648
Wrong 0.9455337557880195
Correct 0.9978934779383808
Correct 0.9890392189390671
Correct 0.9995546523966963
Abstained 0.9906758876492596
Correct 0.9046317990023665
Correct 0.7354408747524468
Correct 0.9998847814881626
Correct 0.9945814137865744
Wrong 0.6564621769991834
Correct 0.9668445899919765
Correct 0.9937381552797259
Correct 0.9974306199220148
Correct 0.9995030908402704
Abstained 0.7986075422959347
Correct 0.929955466002709
Wrong 0.9753877126770063
Correct 0.7943622083128861
Correct 0.9395254487020003
Abstained 0.5967779964448923
Correct 0.7875951343932698
Correct 0.9994229464594733
Wrong 0.5067670745448017
Correct 0.9998551109674298
Wrong 0.9285274730402729
Wrong 0.9657137294634428
Wrong 0.9732039376459852
Correct 0.9934257038709818
Correct 0.9850515925090112
Correct 0.9999619003488102
Wrong 0.8020088470035254
Abstained 0.9765017095262628
Correct 0.9391579340879551
Wrong 0.8396521332520265
Correct 0.9830865853078865
Wrong 0.7998008258494478
Correct 0.9885269754175062
Correct 0.9553058031844347
Correct 0.9997065295708732
Correct 0.7938210428319191
Correct 0.9993896148608475
Correct 0.9930075130038272
Correct 0.9997198728829297
Correct 0.9996244513760448
Wrong 0.6112198466767701
Correct 0.6038527513043235
