grade confidence_level
Wrong 0.21227960288524628
Wrong 0.26102688908576965
Wrong 0.1833629608154297
Wrong 0.17672333121299744
Wrong 0.37567204236984253
Wrong 0.2236977219581604
Wrong 0.23360666632652283
Wrong 0.2609498202800751
Correct 0.30142876505851746
Wrong 0.2698432505130768
Wrong 0.2605574429035187
Wrong 0.1978672742843628
Correct 0.28223350644111633
Wrong 0.42712312936782837
Wrong 0.24757815897464752
Wrong 0.32531288266181946
Wrong 0.47997602820396423
Wrong 0.3431215286254883
Wrong 0.23195897042751312
Wrong 0.2014462798833847
Correct 0.2308478206396103
Wrong 0.24703672528266907
Wrong 0.22620666027069092
Correct 0.2302820384502411
Wrong 0.9963535666465759
Wrong 0.5506037473678589
Wrong 0.2246541827917099
Wrong 0.25368747115135193
Wrong 0.3561480641365051
Wrong 0.2832961678504944
Wrong 0.258188933134079
Wrong 0.26054129004478455
Wrong 0.2926957607269287
Wrong 0.17132285237312317
Abstained 0.17490030825138092
Wrong 0.25435930490493774
Wrong 0.277312308549881
Wrong 0.2935272753238678
Wrong 0.2596244812011719
Abstained 0.28892752528190613
Wrong 0.25818926095962524
Correct 0.2239919751882553
Wrong 0.19959905743598938
Wrong 0.2682403028011322
Wrong 0.21783141791820526
Abstained 0.19858181476593018
Correct 0.19108527898788452
Wrong 0.2414664924144745
Correct 0.23323440551757812
Correct 0.3299092650413513
Wrong 0.27428925037384033
Wrong 0.20251794159412384
Wrong 0.26584571599960327
Wrong 0.232008159160614
Wrong 0.22710348665714264
Wrong 0.31706148386001587
Wrong 0.20714278519153595
Correct 0.25046074390411377
Wrong 0.2637641727924347
Wrong 0.28477612137794495
Wrong 0.39060312509536743
Wrong 0.29559752345085144
Wrong 0.1883009523153305
Correct 0.2418336570262909
Correct 0.2723424434661865
Wrong 0.25072330236434937
Wrong 0.30064690113067627
Correct 0.1910841315984726
Correct 0.21339313685894012
Correct 0.3105427324771881
Correct 0.22747854888439178
Wrong 0.2327452301979065
Correct 0.2553064823150635
Wrong 0.2354477196931839
Wrong 0.24279050529003143
Wrong 0.2134389877319336
Wrong 0.27907758951187134
Wrong 0.3099954426288605
Correct 0.24965639412403107
Correct 0.20672830939292908
Wrong 0.2890930771827698
Wrong 0.16576680541038513
Wrong 0.2882002294063568
Wrong 0.3516790568828583
Wrong 0.16578534245491028
Correct 0.2431623339653015
Wrong 0.2884892225265503
Wrong 0.29529523849487305
Abstained 0.17961721122264862
Wrong 0.16713304817676544
Wrong 0.2703200876712799
Wrong 0.24774760007858276
Wrong 0.3914209306240082
Wrong 0.22049042582511902
Correct 0.4714222550392151
Correct 0.2663283050060272
Wrong 0.25239768624305725
Correct 0.24242471158504486
Wrong 0.2314346581697464
Wrong 0.3136989176273346
Wrong 0.21670007705688477
Wrong 0.19039611518383026
Wrong 0.38998013734817505
Correct 0.25770729780197144
Correct 0.20673707127571106
Wrong 0.3459374010562897
Wrong 0.19762113690376282
Wrong 0.2129862904548645
Wrong 0.34967926144599915
Correct 0.42653727531433105
Wrong 0.23449011147022247
Wrong 0.34641173481941223
Correct 0.21951359510421753
Wrong 0.28825414180755615
Wrong 0.3671618700027466
Wrong 0.23080240190029144
Correct 0.26135921478271484
Wrong 0.27050039172172546
Correct 0.2722993791103363
Wrong 0.21385487914085388
Correct 0.998023271560669
Wrong 0.29830506443977356
Wrong 0.1672149896621704
Wrong 0.22991088032722473
Wrong 0.2960764169692993
Wrong 0.29934680461883545
Correct 0.20732620358467102
Wrong 0.27315783500671387
Wrong 0.2598321735858917
Correct 0.27770963311195374
Correct 0.22299174964427948
Correct 0.2513144910335541
Wrong 0.23703916370868683
Wrong 0.23875433206558228
Wrong 0.4096757471561432
Correct 0.2723705768585205
Correct 0.2832006812095642
Wrong 0.2435540407896042
Wrong 0.43554067611694336
Wrong 0.3801674544811249
Wrong 0.29731258749961853
Correct 0.2817913889884949
Wrong 0.22446835041046143
Wrong 0.22381898760795593
Wrong 0.197529599070549
Wrong 0.2459460347890854
Correct 0.20802941918373108
Correct 0.1922774761915207
Abstained 0.23939670622348785
Abstained 0.18741904199123383
Wrong 0.2993345856666565
Wrong 0.2014564573764801
Wrong 0.2571776211261749
Correct 0.24385884404182434
Correct 0.22120942175388336
Wrong 0.2113371640443802
Wrong 0.23542112112045288
Wrong 0.23116843402385712
Abstained 0.30093884468078613
Wrong 0.19471421837806702
Wrong 0.21229654550552368
Wrong 0.305623322725296
Wrong 0.2711917459964752
Wrong 0.40508607029914856
Correct 0.2807551920413971
Wrong 0.23559825122356415
Wrong 0.2001519352197647
Wrong 0.24662992358207703
Wrong 0.4183313846588135
Correct 0.27489709854125977
Wrong 0.22382394969463348
Wrong 0.244639053940773
Correct 0.2863379120826721
Correct 0.2766176760196686
Wrong 0.19216802716255188
Wrong 0.30905118584632874
Abstained 0.27448102831840515
Unparseable 0
Wrong 0.3670923113822937
Wrong 0.22603318095207214
Wrong 0.20761644840240479
Wrong 0.23431715369224548
Correct 0.2785792350769043
Wrong 0.20265991985797882
Correct 0.17869870364665985
Correct 0.2925870418548584
Wrong 0.2638956606388092
Wrong 0.2790989279747009
Wrong 0.243467316031456
Correct 0.3018035888671875
Wrong 0.21798616647720337
Wrong 0.236660435795784
Correct 0.24682481586933136
Wrong 0.24135538935661316
Wrong 0.29237067699432373
Wrong 0.23493902385234833
Correct 0.21409569680690765
Wrong 0.25784334540367126
Wrong 0.2326464056968689
Correct 0.23894809186458588
Wrong 0.3070836365222931
Correct 0.2988359332084656
Wrong 0.227320596575737
Wrong 0.2659339904785156
Correct 0.27689722180366516
Wrong 0.20871154963970184
Wrong 0.17203092575073242
Wrong 0.23067481815814972
Wrong 0.3432222902774811
Wrong 0.3329871892929077
Wrong 0.2147218883037567
Correct 0.2633577287197113
Correct 0.2678415775299072
Wrong 0.2969582676887512
Abstained 0.2402355968952179
Correct 0.21042512357234955
Wrong 0.9996721744537354
Wrong 0.31834033131599426
Wrong 0.30941885709762573
Wrong 0.306122362613678
Wrong 0.24702118337154388
Wrong 0.25205445289611816
Wrong 0.17140989005565643
Wrong 0.2387153059244156
Wrong 0.2322944551706314
Correct 0.3089224696159363
Wrong 0.22007638216018677
Wrong 0.18910594284534454
Wrong 0.2471865564584732
Wrong 0.2857092320919037
Correct 0.3593607544898987
Wrong 0.23681730031967163
Wrong 0.37703508138656616
Wrong 0.26748016476631165
Wrong 0.21861112117767334
Wrong 0.22657115757465363
Wrong 0.29624781012535095
Wrong 0.25104793906211853
Wrong 0.23183032870292664
Wrong 0.21385225653648376
Wrong 0.9319873452186584
Wrong 0.24540585279464722
Correct 0.20388811826705933
Wrong 0.3199038803577423
Correct 0.2061242014169693
Wrong 0.3416528105735779
Wrong 0.30036860704421997
Wrong 0.2785594165325165
Correct 0.2284352034330368
Correct 0.2967779338359833
Wrong 0.45076388120651245
Wrong 0.31346121430397034
Wrong 0.1953599750995636
Correct 0.2727009654045105
Wrong 0.28149938583374023
Wrong 0.22566743195056915
Wrong 0.4638220965862274
Wrong 0.2782053053379059
Correct 0.23613417148590088
Wrong 0.24594074487686157
Wrong 0.21789397299289703
Correct 0.42273902893066406
Wrong 0.2408342957496643
Correct 0.267473042011261
Wrong 0.28126367926597595
Wrong 0.19583415985107422
Wrong 0.2907380759716034
Wrong 0.24933920800685883
Wrong 0.30759742856025696
Correct 0.44865766167640686
Wrong 0.2209816724061966
Correct 0.23498181998729706
Correct 0.36709076166152954
Wrong 0.26791295409202576
Correct 0.2726771831512451
Wrong 0.2638276517391205
Correct 0.25992551445961
Wrong 0.311211496591568
Wrong 0.2565833628177643
Correct 0.23313820362091064
Wrong 0.2396291047334671
Wrong 0.18409350514411926
Wrong 0.2679039239883423
Wrong 0.22267363965511322
Wrong 0.20309968292713165
Wrong 0.27388203144073486
Wrong 0.2224854677915573
Correct 0.20745167136192322
