grade confidence_level
Wrong 0.38926053047180176
Correct 0.4971393644809723
Correct 0.22060367465019226
Abstained 0.32724571228027344
Correct 0.3464907705783844
Correct 0.25454452633857727
Correct 0.8118706941604614
Correct 0.621246874332428
Wrong 0.5778746008872986
Correct 0.7530781030654907
Correct 0.5475925207138062
Correct 0.3728920519351959
Correct 0.697888195514679
Correct 0.1781337559223175
Abstained 0.2234465777873993
Correct 0.535783052444458
Correct 0.4980699121952057
Wrong 0.3878033459186554
Correct 0.27224066853523254
Wrong 0.24533171951770782
Correct 0.781317412853241
Correct 0.31651580333709717
Correct 0.42329278588294983
Abstained 0.17008864879608154
Correct 0.6107869744300842
Abstained 0.197703018784523
Correct 0.5633337497711182
Wrong 0.48747479915618896
Wrong 0.5040003061294556
Correct 0.5160057544708252
Correct 0.29235902428627014
Correct 0.6587835550308228
Correct 0.6714949011802673
Correct 0.6940258741378784
Correct 0.2075624018907547
Correct 0.28568118810653687
Abstained 0.19234642386436462
Wrong 0.5857545733451843
Correct 0.2872290313243866
Wrong 0.537205159664154
Correct 0.7875521183013916
Correct 0.17670796811580658
Correct 0.479236900806427
Wrong 0.47601646184921265
Correct 0.7602611184120178
Wrong 0.24166157841682434
Wrong 0.3039667010307312
Correct 0.2684486508369446
Wrong 0.40486860275268555
Wrong 0.6421442627906799
Correct 0.8612962961196899
Correct 0.2295263111591339
Correct 0.350396990776062
Correct 0.26466652750968933
Correct 0.3065446615219116
Correct 0.771597146987915
Wrong 0.42462679743766785
Correct 0.3102378845214844
Correct 0.527622401714325
Correct 0.651524007320404
Wrong 0.49497705698013306
Correct 0.4757450520992279
Abstained 0.45740801095962524
Correct 0.7846261262893677
Abstained 0.23250702023506165
Wrong 0.6598973274230957
Correct 0.3721497058868408
Correct 0.9053539633750916
Wrong 0.4131845533847809
Correct 0.8887210488319397
Correct 0.5100898146629333
Correct 0.7220979928970337
Correct 0.3497101962566376
Correct 0.730438768863678
Abstained 0.36810335516929626
Abstained 0.4354689121246338
Correct 0.29818427562713623
Wrong 0.5216217637062073
Correct 0.24794858694076538
Correct 0.4835459887981415
Correct 0.23104335367679596
Wrong 0.5427169799804688
Correct 0.4846983253955841
Correct 0.28529223799705505
Correct 0.5028752088546753
Wrong 0.5561219453811646
Correct 0.35213539004325867
Correct 0.7731550931930542
Wrong 0.44092345237731934
Wrong 0.45137593150138855
Correct 0.6416627168655396
Correct 0.670897364616394
Correct 0.31374433636665344
Correct 0.17416459321975708
Wrong 0.17216649651527405
Wrong 0.15419216454029083
Wrong 0.5053717494010925
Abstained 0.15131041407585144
Correct 0.5875009894371033
Correct 0.8199917674064636
Correct 0.5415514707565308
Correct 0.6246160864830017
Wrong 0.5771817564964294
Wrong 0.3992878496646881
Correct 0.13266809284687042
Wrong 0.6595116257667542
Wrong 0.5196163654327393
Wrong 0.47696030139923096
Abstained 0.1909143179655075
Wrong 0.5142961144447327
Correct 0.27759915590286255
Abstained 0.22966857254505157
Correct 0.5356791019439697
Wrong 0.5041675567626953
Wrong 0.5503804087638855
Correct 0.7345580458641052
Wrong 0.5680919885635376
Abstained 0.23898017406463623
Abstained 0.2241097241640091
Correct 0.25706183910369873
Correct 0.2999339997768402
Abstained 0.12360777705907822
Wrong 0.5522687435150146
Correct 0.33602261543273926
Abstained 0.23609623312950134
Abstained 0.2032763510942459
Correct 0.4199044704437256
Wrong 0.5566428303718567
Correct 0.3066210448741913
Correct 0.2124158889055252
Correct 0.7628874778747559
Wrong 0.645667314529419
Abstained 0.20745335519313812
Wrong 0.6812693476676941
Correct 0.5040537118911743
Correct 0.18297079205513
Correct 0.27073562145233154
Correct 0.22758936882019043
Wrong 0.4080708622932434
Correct 0.7499813437461853
Correct 0.5913254022598267
Correct 0.5798562169075012
Correct 0.2927771210670471
Wrong 0.4427839517593384
Correct 0.4431898295879364
Wrong 0.17481392621994019
Correct 0.37777698040008545
Wrong 0.282703697681427
Correct 0.48780274391174316
Correct 0.4314385950565338
Wrong 0.1366364061832428
Correct 0.5959224104881287
Correct 0.4955563545227051
Wrong 0.49990952014923096
Correct 0.6169020533561707
Abstained 0.16589483618736267
Correct 0.5971716046333313
Correct 0.4651598334312439
Abstained 0.2775101065635681
Wrong 0.13723303377628326
Correct 0.21556733548641205
Abstained 0.23211294412612915
Correct 0.4428563117980957
Abstained 0.1607343554496765
Abstained 0.22934840619564056
Correct 0.1803537756204605
Correct 0.33317723870277405
Wrong 0.6013944745063782
Correct 0.33554577827453613
Wrong 0.5206742882728577
Correct 0.7272112369537354
Wrong 0.4639885425567627
Correct 0.2601168751716614
Correct 0.6409335732460022
Abstained 0.22063949704170227
Correct 0.7224350571632385
Correct 0.792141318321228
Correct 0.3149048388004303
Correct 0.34472784399986267
Wrong 0.1671825498342514
Abstained 0.18290482461452484
Abstained 0.35827669501304626
Abstained 0.26002591848373413
Wrong 0.5909960269927979
Correct 0.30338147282600403
Correct 0.6304933428764343
Abstained 0.2398369014263153
Wrong 0.3909343183040619
Abstained 0.21067878603935242
Correct 0.6017000079154968
Wrong 0.5056199431419373
Wrong 0.4302239716053009
Correct 0.19234320521354675
Wrong 0.3264927268028259
Wrong 0.4688596725463867
Correct 0.2728235125541687
Wrong 0.41378289461135864
Correct 0.6044580936431885
Correct 0.7511281967163086
Abstained 0.16892091929912567
Wrong 0.5583586096763611
Correct 0.8720680475234985
Correct 0.2843153476715088
Wrong 0.4244978129863739
Correct 0.1547325998544693
Correct 0.5851908922195435
Correct 0.6485611200332642
Abstained 0.1999763548374176
Correct 0.399304062128067
Correct 0.5859622955322266
Abstained 0.19151899218559265
Wrong 0.4350350499153137
Correct 0.3496772348880768
Correct 0.5820091366767883
Wrong 0.17926515638828278
Abstained 0.2000819742679596
Correct 0.18384011089801788
Correct 0.5301079750061035
Correct 0.729358971118927
Correct 0.8246721029281616
Correct 0.6736032962799072
Abstained 0.15629544854164124
Correct 0.25387042760849
Wrong 0.5273765325546265
Correct 0.6875866055488586
Wrong 0.40100255608558655
Correct 0.4645133912563324
Correct 0.1387753039598465
Abstained 0.1938074678182602
Correct 0.2837657034397125
Wrong 0.4302946627140045
Correct 0.21035073697566986
Correct 0.2591898441314697
Abstained 0.1780209243297577
Correct 0.5956003665924072
Wrong 0.4585869312286377
Correct 0.715901255607605
Correct 0.27437880635261536
Wrong 0.4709774851799011
Wrong 0.39042115211486816
Abstained 0.1735915243625641
Correct 0.7420645952224731
Correct 0.24523510038852692
Correct 0.47508472204208374
Wrong 0.43271589279174805
Correct 0.6378350853919983
Wrong 0.7555946111679077
Correct 0.273153156042099
Abstained 0.19042639434337616
Abstained 0.5051724314689636
Correct 0.8206173181533813
Abstained 0.2413160353899002
Correct 0.6043617725372314
Correct 0.3434045612812042
Correct 0.35639870166778564
Correct 0.5892700552940369
Correct 0.2649266719818115
Wrong 0.6597501039505005
Wrong 0.39618954062461853
Correct 0.5563231706619263
Correct 0.23977208137512207
Correct 0.741556704044342
Correct 0.8139153718948364
Abstained 0.2182781845331192
Correct 0.2798519432544708
Abstained 0.22253499925136566
Wrong 0.6425289511680603
Wrong 0.20815718173980713
Correct 0.47140175104141235
Correct 0.19731099903583527
Correct 0.2167462855577469
Wrong 0.444867879152298
Wrong 0.5969220399856567
Wrong 0.5393303632736206
Correct 0.44459959864616394
Wrong 0.4432823657989502
Wrong 0.48490217328071594
Correct 0.25493669509887695
Abstained 0.19793565571308136
Wrong 0.45630112290382385
Abstained 0.17655901610851288
Wrong 0.4613780975341797
Abstained 0.23761408030986786
Abstained 0.4308943748474121
Correct 0.66411954164505
Wrong 0.5409722924232483
Correct 0.23235630989074707
Wrong 0.32729092240333557
Wrong 0.5568665862083435
Correct 0.3109098970890045
Abstained 0.3403472900390625
Wrong 0.16638712584972382
Wrong 0.4938819706439972
Correct 0.5579155683517456
Abstained 0.20573900640010834
Abstained 0.14064660668373108
Correct 0.26064127683639526
Correct 0.7722998261451721
Wrong 0.7623504996299744
Abstained 0.17298603057861328
Wrong 0.450514018535614
Correct 0.7104463577270508
Wrong 0.28231731057167053
Abstained 0.21822696924209595
Wrong 0.5562775135040283
Correct 0.3260146975517273
Correct 0.6745052933692932
Correct 0.5472373366355896
Wrong 0.5556580424308777
Correct 0.5978209376335144
Abstained 0.1912526935338974
Correct 0.2942051291465759
Abstained 0.29654282331466675
Wrong 0.48297929763793945
Wrong 0.44076764583587646
Wrong 0.44313210248947144
Correct 0.24225184321403503
Correct 0.16178882122039795
Wrong 0.4460847079753876
Wrong 0.19337913393974304
Wrong 0.5795692205429077
Correct 0.2857411801815033
Wrong 0.4804081320762634
Abstained 0.1748156100511551
Correct 0.27696001529693604
Correct 0.2932339310646057
Correct 0.17428575456142426
Correct 0.4003071188926697
Abstained 0.2234106957912445
Correct 0.4475710093975067
Wrong 0.1458592414855957
Abstained 0.2242462933063507
Correct 0.7757211327552795
Wrong 0.5153395533561707
Correct 0.5137196779251099
Correct 0.5160825848579407
Correct 0.8157224059104919
Correct 0.3877303898334503
Wrong 0.2900278568267822
Abstained 0.33760732412338257
Correct 0.2973693609237671
Correct 0.174740269780159
Correct 0.1553734987974167
Wrong 0.5589904189109802
Correct 0.755346953868866
Correct 0.618391752243042
Wrong 0.5296220183372498
Correct 0.7458447813987732
Wrong 0.24322347342967987
Correct 0.2544330358505249
Correct 0.12847982347011566
Wrong 0.5399906635284424
Correct 0.17628605663776398
Correct 0.35203173756599426
Correct 0.26213333010673523
Wrong 0.251817524433136
Correct 0.5257651805877686
Correct 0.41282930970191956
Wrong 0.4786246418952942
Correct 0.6225170493125916
Wrong 0.500965416431427
Wrong 0.4847179353237152
Wrong 0.6691066026687622
Wrong 0.5553277730941772
Correct 0.2867852449417114
Correct 0.7512542009353638
Correct 0.2708032429218292
Correct 0.5406415462493896
Wrong 0.5743427276611328
Abstained 0.16607844829559326
Wrong 0.4525565803050995
Correct 0.7318187355995178
Correct 0.22235915064811707
Wrong 0.4774891436100006
Correct 0.48124757409095764
Abstained 0.29479891061782837
Correct 0.4370346665382385
Correct 0.42468321323394775
Correct 0.2914162576198578
Correct 0.20016266405582428
Wrong 0.5079875588417053
Correct 0.7370620965957642
Wrong 0.6183294057846069
Wrong 0.45799779891967773
Correct 0.23154981434345245
Correct 0.6264570951461792
Correct 0.17403483390808105
Wrong 0.6680251359939575
Correct 0.5955562591552734
Correct 0.503232479095459
Correct 0.2063225656747818
Correct 0.40087077021598816
Wrong 0.4237596094608307
Wrong 0.5695198178291321
Correct 0.3127528727054596
Abstained 0.21838749945163727
Correct 0.7371803522109985
Wrong 0.46370837092399597
Correct 0.19077390432357788
Correct 0.3108213543891907
Correct 0.6792750358581543
Correct 0.6373736262321472
Abstained 0.23662817478179932
Wrong 0.480059415102005
Correct 0.3040964901447296
Correct 0.6357197165489197
Correct 0.39465951919555664
Correct 0.24150334298610687
Correct 0.8480771780014038
Abstained 0.3698376715183258
Correct 0.35266318917274475
Correct 0.16663384437561035
Correct 0.25960367918014526
Wrong 0.34215569496154785
Abstained 0.21520335972309113
Correct 0.47845444083213806
Wrong 0.6582029461860657
Correct 0.7149047255516052
Correct 0.5660459995269775
