grade confidence_level
Wrong 0.6722137331962585
Correct 0.7170934081077576
Wrong 0.6969013214111328
Correct 0.6069931387901306
Correct 0.4870750308036804
Correct 0.5460530519485474
Correct 0.5971876978874207
Correct 0.6472501158714294
Wrong 0.6975464820861816
Correct 0.6922149658203125
Wrong 0.4837760031223297
Wrong 0.7742452621459961
Wrong 0.3713332712650299
Wrong 0.5833605527877808
Correct 0.6126964688301086
Wrong 0.5245367884635925
Wrong 0.7885428071022034
Correct 0.6524221301078796
Correct 0.6689363718032837
Wrong 0.5553591251373291
Wrong 0.6436574459075928
Correct 0.7185925245285034
Correct 0.6028928756713867
Wrong 0.6857270002365112
Wrong 0.6159641742706299
Correct 0.6908404231071472
Correct 0.7663862109184265
Wrong 0.5020474195480347
Wrong 0.6742153763771057
Wrong 0.7250674962997437
Wrong 0.6689434051513672
Correct 0.5637719035148621
Correct 0.6883760094642639
Correct 0.6155346035957336
Wrong 0.5190572738647461
Wrong 0.6577528715133667
Wrong 0.6383786797523499
Wrong 0.619312047958374
Wrong 0.7464948892593384
Correct 0.6565768122673035
Correct 0.553987979888916
Wrong 0.43104287981987
Correct 0.4379042983055115
Correct 0.4576742649078369
Correct 0.7747255563735962
Wrong 0.5618467926979065
Correct 0.6913875341415405
Wrong 0.5810636281967163
Wrong 0.7370789647102356
Wrong 0.7231738567352295
Wrong 0.6211280226707458
Correct 0.5269082188606262
Wrong 0.6626591682434082
Wrong 0.6638535857200623
Correct 0.7145900726318359
Wrong 0.582434892654419
Correct 0.7227189540863037
Correct 0.6784172654151917
Correct 0.7519645094871521
Correct 0.6324091553688049
Wrong 0.6645169258117676
Correct 0.43866342306137085
Wrong 0.5889484882354736
Wrong 0.6142010688781738
Correct 0.6600238680839539
Wrong 0.7764803171157837
Correct 0.5600427985191345
Correct 0.5726192593574524
Correct 0.6505391597747803
Correct 0.6383428573608398
Wrong 0.6267799139022827
Correct 0.6401801705360413
Wrong 0.5917614698410034
Wrong 0.5465057492256165
Correct 0.6376305222511292
Correct 0.5488386750221252
Correct 0.6360383033752441
Wrong 0.6006488800048828
Wrong 0.6183891892433167
Wrong 0.6400198936462402
Correct 0.642156183719635
Correct 0.733279824256897
Wrong 0.609076201915741
Wrong 0.6531005501747131
Correct 0.6508206129074097
Wrong 0.6143662333488464
Correct 0.4736252725124359
Correct 0.6292556524276733
Wrong 0.7622722387313843
Wrong 0.7195424437522888
Wrong 0.6148447394371033
Wrong 0.6124237179756165
Wrong 0.547480583190918
Correct 0.5959239602088928
Correct 0.6595895290374756
Wrong 0.6527619361877441
Correct 0.6264439821243286
Correct 0.7179062962532043
Wrong 0.6677033305168152
Wrong 0.6570507287979126
Correct 0.5060984492301941
Correct 0.685437023639679
Correct 0.6595984101295471
Correct 0.6544625759124756
Wrong 0.6514720320701599
Correct 0.46006977558135986
Wrong 0.7002660036087036
Correct 0.6687742471694946
Wrong 0.6170990467071533
Correct 0.6369019150733948
Wrong 0.6832863688468933
Correct 0.7203108072280884
Wrong 0.7068971991539001
Wrong 0.6148393750190735
Correct 0.6611493825912476
Correct 0.622398316860199
Wrong 0.6031168699264526
Correct 0.7297323942184448
Correct 0.6287841200828552
Wrong 0.6156495213508606
Correct 0.7139858603477478
Correct 0.552878201007843
Wrong 0.47839251160621643
Correct 0.47971662878990173
Correct 0.7191393971443176
Correct 0.4775111973285675
Wrong 0.6846991777420044
Correct 0.6349703669548035
Wrong 0.7822996377944946
Wrong 0.6479991674423218
Correct 0.7477890849113464
Correct 0.5782570242881775
Correct 0.6871839165687561
Correct 0.6026043891906738
Wrong 0.6977350115776062
Correct 0.6227357983589172
Wrong 0.6111965775489807
Wrong 0.6226207613945007
Correct 0.6991713047027588
Wrong 0.4696316123008728
Correct 0.6675899028778076
Wrong 0.545254647731781
Wrong 0.5620700716972351
Correct 0.49377959966659546
Wrong 0.6795904636383057
Correct 0.6285135746002197
Correct 0.7341658473014832
Wrong 0.7033275365829468
Correct 0.6722570061683655
Wrong 0.5048465132713318
Correct 0.6615912914276123
Wrong 0.553017795085907
Wrong 0.4098830223083496
Correct 0.6357244849205017
Wrong 0.645837664604187
Correct 0.615522563457489
Wrong 0.7021055817604065
Correct 0.6677946448326111
Wrong 0.7143357396125793
Correct 0.6772183775901794
Wrong 0.7474903464317322
Correct 0.4857974350452423
Correct 0.6081286072731018
Wrong 0.5658841133117676
Wrong 0.48057350516319275
Wrong 0.6345939040184021
Correct 0.5719347596168518
Correct 0.7198784947395325
Wrong 0.6093354821205139
Correct 0.4552958607673645
Wrong 0.6322808265686035
Correct 0.6780223250389099
Wrong 0.5145766139030457
Correct 0.6921448707580566
Wrong 0.4582156240940094
Wrong 0.5347846150398254
Correct 0.58251953125
Wrong 0.4217095375061035
Correct 0.6084898114204407
Correct 0.6856126189231873
Correct 0.5176519751548767
Wrong 0.6089959144592285
Wrong 0.7415443062782288
Correct 0.6204061508178711
Wrong 0.7502173781394958
Correct 0.6033470034599304
Wrong 0.7813321948051453
Wrong 0.5183305144309998
Wrong 0.47667109966278076
Wrong 0.6449669003486633
Correct 0.6300714015960693
Correct 0.5950535535812378
Correct 0.5157406330108643
Wrong 0.6657677888870239
Correct 0.5062496662139893
Wrong 0.46320098638534546
Wrong 0.7317401766777039
Wrong 0.6338415741920471
Correct 0.5671700239181519
Wrong 0.6378777623176575
Correct 0.5973383188247681
Correct 0.6030375957489014
Wrong 0.5796721577644348
Wrong 0.666534423828125
Wrong 0.5584195256233215
Wrong 0.6200764179229736
Wrong 0.6110808849334717
Wrong 0.6692109704017639
Wrong 0.6227707266807556
Wrong 0.7031556367874146
Wrong 0.5044718980789185
Wrong 0.6010600328445435
Wrong 0.5922948718070984
Wrong 0.6890684962272644
Correct 0.6115679144859314
Wrong 0.5800354480743408
Correct 0.5336076021194458
Correct 0.6805831789970398
Wrong 0.6888226866722107
Wrong 0.5961306691169739
Correct 0.652970016002655
Wrong 0.5990446209907532
Correct 0.6672307252883911
Correct 0.5096983313560486
Correct 0.6321873068809509
Wrong 0.4715612530708313
Correct 0.6469388008117676
Wrong 0.5775105953216553
Correct 0.65605628490448
Correct 0.7485120892524719
Wrong 0.7354653477668762
Wrong 0.8029586672782898
Correct 0.7440757751464844
Correct 0.5242978930473328
Correct 0.6746980547904968
Correct 0.6830247640609741
Correct 0.5688797235488892
Wrong 0.5547568798065186
Wrong 0.47085151076316833
Wrong 0.6923415660858154
Correct 0.6527978181838989
Wrong 0.6747458577156067
Correct 0.4694802165031433
Wrong 0.566309928894043
Wrong 0.46190744638442993
Wrong 0.5513406991958618
Wrong 0.7988526225090027
Wrong 0.6695104837417603
Wrong 0.618260383605957
Wrong 0.5541736483573914
Correct 0.6023148894309998
Correct 0.5601029992103577
Wrong 0.5804416537284851
Correct 0.6739634275436401
Wrong 0.5083034038543701
Correct 0.5573290586471558
Correct 0.6660390496253967
Correct 0.6038203835487366
Wrong 0.6679670810699463
Wrong 0.7597302794456482
Correct 0.655987024307251
Wrong 0.5199978351593018
Correct 0.6585984230041504
Correct 0.6734665036201477
Correct 0.6732053160667419
Wrong 0.4440614581108093
Wrong 0.40803661942481995
Correct 0.7034507393836975
Correct 0.6001717448234558
Wrong 0.7087924480438232
Correct 0.7940075397491455
Correct 0.6456504464149475
Correct 0.6885048747062683
Wrong 0.6837586760520935
Wrong 0.6589518785476685
Wrong 0.6202402710914612
Correct 0.646203339099884
Wrong 0.5533508658409119
Correct 0.7858231663703918
Correct 0.5135494470596313
Correct 0.6545811891555786
Correct 0.7229416966438293
Correct 0.5968835353851318
Wrong 0.6354648470878601
Wrong 0.6499218344688416
Wrong 0.6323235034942627
Correct 0.5434578061103821
Correct 0.7459467649459839
Wrong 0.6152548789978027
Wrong 0.6561213135719299
Correct 0.6398066878318787
Correct 0.6329456567764282
Wrong 0.6977916955947876
Correct 0.6174481511116028
Correct 0.5782577395439148
Correct 0.6425659656524658
Wrong 0.5416229367256165
Correct 0.6812257766723633
Wrong 0.5836215019226074
Correct 0.6112552881240845
Wrong 0.6360764503479004
Correct 0.5098859667778015
Wrong 0.650702953338623
Correct 0.605408251285553
Correct 0.6281844973564148
Wrong 0.7509645819664001
Correct 0.6632043719291687
Wrong 0.6565320491790771
Correct 0.41622644662857056
Correct 0.7168530821800232
Correct 0.49433791637420654
Wrong 0.4737403094768524
Correct 0.6993330717086792
Wrong 0.7001367211341858
Correct 0.5070649981498718
Wrong 0.6156435012817383
Wrong 0.6399194002151489
Correct 0.6313242316246033
Correct 0.6006933450698853
Wrong 0.6039900779724121
Correct 0.572062611579895
Correct 0.6125574111938477
Correct 0.44446757435798645
Correct 0.7321885824203491
Wrong 0.6684910655021667
Wrong 0.6526567935943604
Wrong 0.6284769177436829
Correct 0.6501942873001099
Correct 0.6088934540748596
Wrong 0.6309645175933838
Correct 0.5941246151924133
Correct 0.6671860814094543
Correct 0.6540873646736145
Wrong 0.5296102166175842
Correct 0.7133262157440186
Correct 0.7085988521575928
Wrong 0.5781859755516052
Wrong 0.5446106791496277
Wrong 0.581211507320404
Correct 0.6210362315177917
Wrong 0.6893869638442993
Wrong 0.530465304851532
Wrong 0.697391152381897
Wrong 0.6766312718391418
Correct 0.5099743008613586
Wrong 0.6749314665794373
Correct 0.6180589199066162
Correct 0.683945894241333
Wrong 0.5188716053962708
Correct 0.6233999133110046
Correct 0.6936996579170227
Correct 0.5612147450447083
Correct 0.731572151184082
Correct 0.6144121885299683
Wrong 0.6615386009216309
Wrong 0.6934508085250854
Correct 0.6352583169937134
Correct 0.6081886887550354
