grade confidence_level
Correct 0.963581919670105
Correct 0.8706314563751221
Correct 0.6976659893989563
Wrong 0.9594322443008423
Correct 0.9446212649345398
Correct 0.9379658699035645
Correct 0.5240762829780579
Correct 0.5232170820236206
Correct 0.9154357314109802
Abstained 0.4670310616493225
Abstained 0.5639872550964355
Correct 0.9737630486488342
Abstained 0.41514909267425537
Correct 0.8640210032463074
Correct 0.9643476605415344
Correct 0.8871598243713379
Correct 0.8471189141273499
Correct 0.9557689428329468
Correct 0.9702637791633606
Correct 0.7920677661895752
Wrong 0.6568710803985596
Wrong 0.5960582494735718
Correct 0.9472968578338623
Correct 0.854317843914032
Correct 0.9614816308021545
Correct 0.9644871354103088
Correct 0.663145124912262
Abstained 0.5154472589492798
Correct 0.8626444339752197
Correct 0.9501178860664368
Correct 0.6101405024528503
Abstained 0.4482700824737549
Correct 0.8464972376823425
Correct 0.9448066353797913
Correct 0.9110264778137207
Abstained 0.5691241025924683
Correct 0.8990775942802429
Wrong 0.8574225306510925
Correct 0.9753094911575317
Correct 0.7498844861984253
Correct 0.9654647707939148
Correct 0.9396576285362244
Correct 0.955022394657135
Correct 0.6029414534568787
Correct 0.958159327507019
Correct 0.43772464990615845
Correct 0.9375125765800476
Correct 0.9592769742012024
Correct 0.6036801338195801
Correct 0.9440267086029053
Wrong 0.7950648069381714
Wrong 0.6306706070899963
Correct 0.9171119928359985
Correct 0.9796501398086548
Correct 0.9711989164352417
Correct 0.5607870221138
Wrong 0.9029253721237183
Correct 0.9573880434036255
Correct 0.6873146295547485
Correct 0.9447271227836609
Correct 0.9145179390907288
Correct 0.9569291472434998
Correct 0.9451087713241577
Correct 0.9714944958686829
Correct 0.5031000375747681
Correct 0.9466283917427063
Abstained 0.5753713846206665
Correct 0.49427250027656555
Correct 0.7558050155639648
Correct 0.5050380825996399
Correct 0.8543933033943176
Correct 0.9786950349807739
Abstained 0.41837990283966064
Correct 0.9427077770233154
Correct 0.952056348323822
Correct 0.7010315656661987
Correct 0.9691091179847717
Correct 0.7421538829803467
Correct 0.708884060382843
Correct 0.9643216133117676
Wrong 0.46846628189086914
Correct 0.9719005823135376
Correct 0.9551862478256226
Correct 0.8685891032218933
Correct 0.7179416418075562
Correct 0.6441712975502014
Correct 0.5987116694450378
Correct 0.7902993559837341
Abstained 0.7347126007080078
Wrong 0.6297866702079773
Correct 0.9619991779327393
Wrong 0.6780304908752441
Correct 0.7068585157394409
Correct 0.9448691010475159
Correct 0.9767606258392334
Correct 0.6737021207809448
Correct 0.9809388518333435
Correct 0.5707664489746094
Correct 0.9745810627937317
Correct 0.7314796447753906
Correct 0.9394106864929199
Correct 0.960792601108551
Correct 0.9556711912155151
Correct 0.9737986922264099
Correct 0.9408838152885437
Correct 0.9545706510543823
Wrong 0.77923184633255
Correct 0.9696279764175415
Correct 0.9272148609161377
Correct 0.9636563658714294
Abstained 0.4923061728477478
Correct 0.8488280177116394
Correct 0.9475491046905518
Correct 0.9413411617279053
Correct 0.9619704484939575
Correct 0.9678279161453247
Correct 0.5165953040122986
Correct 0.9601160287857056
Wrong 0.4340626001358032
Correct 0.968104362487793
Correct 0.9596615433692932
Correct 0.6764131784439087
Wrong 0.8729792833328247
Correct 0.9393848776817322
Wrong 0.6025066375732422
Wrong 0.5617457032203674
Correct 0.9174695014953613
Correct 0.529145359992981
Correct 0.5012959241867065
Correct 0.8521455526351929
Correct 0.9412415027618408
Abstained 0.5303304195404053
Correct 0.4616086483001709
Abstained 0.6584522724151611
Correct 0.8697017431259155
Wrong 0.4977853298187256
Correct 0.5425736904144287
Wrong 0.5335184335708618
Correct 0.9161797165870667
Correct 0.7358514666557312
Correct 0.9029871225357056
Correct 0.9519897103309631
Wrong 0.9485704898834229
Abstained 0.5454757809638977
Correct 0.8510401248931885
Correct 0.8922287821769714
Wrong 0.5949987173080444
Correct 0.95384281873703
Correct 0.9358183145523071
Correct 0.9395864605903625
Correct 0.6487359404563904
Correct 0.8664432764053345
Correct 0.8773643970489502
Correct 0.7801108956336975
Correct 0.7274389863014221
Correct 0.9689363837242126
Correct 0.9606447815895081
Correct 0.7420722842216492
Wrong 0.964921772480011
Correct 0.9603059887886047
Wrong 0.8797885775566101
Correct 0.9568489789962769
Correct 0.5848263502120972
Correct 0.962030291557312
Correct 0.8267600536346436
Wrong 0.49826928973197937
Correct 0.6893107891082764
Correct 0.4790913164615631
Correct 0.7593143582344055
Correct 0.5282427668571472
Correct 0.9229092001914978
Correct 0.9591015577316284
Correct 0.9681389927864075
Correct 0.9392273426055908
Correct 0.9373001456260681
Correct 0.6568528413772583
Correct 0.6253871917724609
Wrong 0.6548020243644714
Correct 0.5766389966011047
Correct 0.7713074684143066
Wrong 0.4504479765892029
Correct 0.494735985994339
Correct 0.9288250803947449
Correct 0.5653733611106873
Correct 0.979896605014801
Correct 0.9444147348403931
Correct 0.5289232730865479
Abstained 0.5315952897071838
Abstained 0.3512260913848877
Correct 0.9792144298553467
Correct 0.8814030289649963
Correct 0.8276300430297852
Correct 0.9716435074806213
Correct 0.8985674381256104
Correct 0.9722549915313721
Correct 0.5342665314674377
Correct 0.9478685855865479
Correct 0.9585100412368774
Correct 0.9623109698295593
Correct 0.953789472579956
Correct 0.9561919569969177
Abstained 0.3837963938713074
Wrong 0.6914861798286438
Correct 0.9307427406311035
Abstained 0.5481441020965576
Correct 0.8767572045326233
Correct 0.9466342329978943
Wrong 0.5000278353691101
Correct 0.40277156233787537
Correct 0.9504451751708984
Correct 0.8591898679733276
Correct 0.937177300453186
Wrong 0.5016214847564697
Abstained 0.484800785779953
Correct 0.8306313157081604
Abstained 0.618696928024292
Correct 0.9462440609931946
Wrong 0.9183101654052734
Correct 0.9528538584709167
Correct 0.7971238493919373
Correct 0.6481629014015198
Correct 0.8761388063430786
Correct 0.9560918211936951
Abstained 0.549979031085968
Correct 0.8743820786476135
Correct 0.6773136258125305
Correct 0.9381759762763977
Correct 0.4722316861152649
Correct 0.6417120695114136
Correct 0.972618818283081
Correct 0.8323374390602112
Correct 0.948638916015625
Wrong 0.5388651490211487
Wrong 0.6041391491889954
Correct 0.8102643489837646
Correct 0.748080849647522
Correct 0.9638515710830688
Correct 0.9614583253860474
Wrong 0.5526443719863892
Correct 0.9543195962905884
Correct 0.9357712864875793
Correct 0.9666244983673096
Correct 0.8221604824066162
Correct 0.9007098078727722
Correct 0.9196453094482422
Correct 0.9803654551506042
Correct 0.7922458648681641
Correct 0.9541563987731934
Correct 0.7715509533882141
Correct 0.949461042881012
Correct 0.9583278298377991
Correct 0.9621348977088928
Correct 0.9089962244033813
Correct 0.4644336402416229
Correct 0.8783285617828369
Correct 0.7208995223045349
Abstained 0.5248291492462158
Wrong 0.7126039862632751
Correct 0.969650387763977
Correct 0.9638470411300659
Correct 0.8412010669708252
Correct 0.9593706727027893
Correct 0.6552497148513794
Correct 0.7013901472091675
Wrong 0.7150721549987793
Abstained 0.869764506816864
Correct 0.6896101832389832
Wrong 0.36469748616218567
Wrong 0.6457372307777405
Correct 0.4789370596408844
Correct 0.5283821225166321
Correct 0.9657252430915833
Correct 0.666135311126709
Correct 0.8799650073051453
Wrong 0.5632837414741516
Correct 0.9417345523834229
Correct 0.9052122831344604
Correct 0.9347236156463623
Correct 0.9401164650917053
Correct 0.8245331048965454
Correct 0.737819492816925
Correct 0.6538628339767456
Abstained 0.6185188889503479
