grade confidence_level
Wrong 0.999998152256012
Correct 0.9999991059303284
Abstained 0.9999999403953552
Wrong 0.9999974966049194
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999996423721313
Correct 0.9999997615814209
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999960660934448
Correct 0.9999273419380188
Wrong 0.9999992251396179
Correct 0.9994654655456543
Correct 0.9999975562095642
Correct 0.9999872446060181
Correct 0.9999985098838806
Correct 0.9999998211860657
Wrong 0.9999945163726807
Correct 0.9999999403953552
Correct 0.9999954104423523
Wrong 0.9999869465827942
Wrong 0.9998741149902344
Correct 0.9999942183494568
Abstained 0.9999995827674866
Correct 0.9999507069587708
Wrong 0.9998502731323242
Correct 0.9999997019767761
Wrong 0.9999974370002747
Correct 0.9999898672103882
Correct 0.9999969005584717
Wrong 0.9999995231628418
Wrong 0.9999995827674866
Correct 0.5156186819076538
Correct 0.9548980593681335
Wrong 0.9999991059303284
Wrong 0.9999850392341614
Correct 0.999426543712616
Wrong 0.9999977350234985
Abstained 1.0
Correct 0.99913090467453
Correct 0.9999998211860657
Correct 0.9999992251396179
Abstained 0.9999957084655762
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999338388442993
Wrong 0.9996762275695801
Correct 0.9999997019767761
Correct 0.9808759689331055
Correct 0.9723412394523621
Correct 0.9999458193778992
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999938011169434
