grade confidence_level
Wrong 0.999525785446167
Wrong 0.7005520462989807
Correct 0.8163474798202515
Wrong 0.9977229833602905
Correct 0.9481177926063538
Wrong 0.7273268699645996
Wrong 0.8514516353607178
Wrong 0.934770405292511
Wrong 0.8022658824920654
Wrong 0.7457254528999329
Wrong 0.6865985989570618
Wrong 0.983027458190918
Correct 0.9509591460227966
Wrong 0.952944278717041
Correct 0.9700428247451782
Wrong 0.9922851324081421
Correct 0.9976480007171631
Wrong 0.9996262788772583
Wrong 0.6421437859535217
Wrong 0.8289024829864502
Correct 0.9985923171043396
Correct 0.9913848042488098
Correct 0.9954192042350769
Wrong 0.6574726104736328
Correct 0.9971075057983398
Wrong 0.9769012331962585
Correct 0.7903401851654053
Correct 0.960135281085968
Correct 0.9999799728393555
Wrong 0.9992821216583252
Wrong 0.6890740990638733
Unparseable 0
Wrong 0.8772768974304199
Correct 0.9313068985939026
Wrong 0.8059841990470886
Wrong 0.9744156002998352
Correct 0.9978578686714172
Wrong 0.7098711729049683
Wrong 0.9053952693939209
Wrong 0.8860129714012146
Wrong 0.6564763784408569
Wrong 0.8997750878334045
Wrong 0.7950297594070435
Wrong 0.9630295634269714
Correct 0.9610744118690491
Wrong 0.6929718852043152
Wrong 0.9493533372879028
Wrong 0.9549005627632141
Wrong 0.7804073095321655
Wrong 0.6581942439079285
Correct 0.7616462707519531
Wrong 0.9312146306037903
Wrong 0.7743368744850159
Wrong 0.7932469248771667
Wrong 0.9698960781097412
Wrong 0.9911243915557861
Wrong 0.6393780708312988
Wrong 0.93474280834198
Wrong 0.6946332454681396
Correct 0.9991235136985779
Wrong 0.8357839584350586
Correct 0.9980179667472839
Correct 0.8759846091270447
Wrong 0.9672528505325317
Wrong 0.6231246590614319
Wrong 0.7395326495170593
Correct 0.8749096393585205
Wrong 0.5460978746414185
Correct 0.9997753500938416
Wrong 0.9803363084793091
Wrong 0.449724018573761
Wrong 0.4486803114414215
Wrong 0.5031003355979919
Correct 0.8347762227058411
Correct 0.8459454774856567
Wrong 0.9792649745941162
Wrong 0.9444789886474609
Wrong 0.7705100178718567
Wrong 0.5268124341964722
Wrong 0.5155512094497681
Wrong 0.8828864097595215
Wrong 0.6851503849029541
Wrong 0.701149582862854
Correct 0.997404932975769
Wrong 0.9492323994636536
Correct 0.9967383742332458
Correct 0.9960615038871765
Correct 0.909672200679779
Correct 0.7124436497688293
Correct 0.9966980814933777
Correct 0.7420390844345093
Wrong 0.7131604552268982
Wrong 0.8814982175827026
Correct 0.7583795785903931
Correct 0.9998493194580078
Wrong 0.8022781610488892
Correct 0.9666891098022461
Correct 0.9878131747245789
Wrong 0.6076238751411438
Correct 0.5260859131813049
Wrong 0.8259175419807434
Correct 0.9983633160591125
Wrong 0.5527117252349854
Wrong 0.9604907631874084
Wrong 0.551515519618988
Wrong 0.8344168663024902
Wrong 0.950144350528717
Correct 0.9015775918960571
Wrong 0.7738867402076721
Wrong 0.6343303918838501
Wrong 0.5751510262489319
Wrong 0.6697251200675964
Correct 0.6992915272712708
Correct 0.9968196749687195
Correct 0.8827881217002869
Wrong 0.8978198766708374
Correct 0.9977477192878723
Wrong 0.5783284306526184
Wrong 0.9618759751319885
Correct 0.9534401893615723
Wrong 0.9300845265388489
Correct 0.9998399019241333
Correct 0.9997345209121704
Correct 0.8568739891052246
Wrong 0.5783399343490601
Correct 0.9909427762031555
Correct 0.9817020893096924
Wrong 0.9352094531059265
Wrong 0.5806277394294739
Wrong 0.7266413569450378
Wrong 0.9214639067649841
Correct 0.9992367029190063
Correct 0.9992181658744812
Wrong 0.8950096368789673
Correct 0.9999241232872009
Correct 0.9826231598854065
Wrong 0.9698264002799988
Correct 0.5859048366546631
Correct 0.9996566772460938
Wrong 0.5599538087844849
Wrong 0.9600746631622314
Correct 0.9974996447563171
Correct 0.8257014751434326
Wrong 0.5114812850952148
Wrong 0.723188579082489
Correct 0.9985585808753967
Wrong 0.941173791885376
Correct 0.9932340979576111
Wrong 0.964542806148529
Wrong 0.5994139313697815
Correct 0.8893870115280151
Correct 0.9981628656387329
Wrong 0.446002721786499
Wrong 0.9655542969703674
Wrong 0.9538122415542603
Correct 0.836938738822937
Correct 0.9579796195030212
Wrong 0.9020376205444336
Wrong 0.8312754034996033
Wrong 0.9983335137367249
Wrong 0.5436862111091614
Correct 0.667090117931366
Wrong 0.9835891127586365
Wrong 0.5654207468032837
Correct 0.8950362801551819
Wrong 0.826951265335083
Wrong 0.9465155005455017
Correct 0.9978413581848145
Correct 0.629846453666687
Correct 0.9166452884674072
Wrong 0.6925941109657288
Wrong 0.880681574344635
Wrong 0.8880862593650818
Correct 0.9225245714187622
Correct 0.4132060706615448
Correct 0.8149548768997192
Wrong 0.6703346371650696
Wrong 0.7939863801002502
Correct 0.9999186396598816
Correct 0.9977743625640869
Correct 0.982903778553009
Wrong 0.7793833613395691
Correct 0.9739367961883545
Correct 0.9811639785766602
Correct 0.9964807033538818
Wrong 0.8238385915756226
Correct 0.9980249404907227
Wrong 0.7767279148101807
Correct 0.9705626368522644
Wrong 0.7897757291793823
Correct 0.9702047109603882
Wrong 0.5513896346092224
Wrong 0.5316097736358643
Wrong 0.7416074872016907
Wrong 0.9946756958961487
Wrong 0.8908392190933228
Wrong 0.9417499303817749
Wrong 0.9501776695251465
Wrong 0.9669635891914368
Wrong 0.47946926951408386
Wrong 0.6874181628227234
Wrong 0.9054082632064819
Wrong 0.6328205466270447
Correct 0.6599939465522766
Wrong 0.9816415309906006
Wrong 0.574502170085907
Unparseable 0
Correct 0.9998223185539246
Correct 0.9990155100822449
Correct 0.9816709756851196
Correct 0.999985933303833
Correct 0.9865726232528687
Wrong 0.8242650628089905
Correct 0.8982174396514893
Correct 0.9903588891029358
Correct 0.99989914894104
Correct 0.9385048151016235
Wrong 0.6936959624290466
Wrong 0.4749450385570526
Wrong 0.7605995535850525
Correct 0.9530711770057678
Correct 0.9999768733978271
Wrong 0.8276022672653198
Correct 0.6364818811416626
Wrong 0.8076227307319641
Correct 0.9975047707557678
Wrong 0.9116596579551697
Correct 0.9560978412628174
Correct 0.9862693548202515
Wrong 0.96857088804245
Correct 0.9993681311607361
Wrong 0.8509365320205688
Correct 0.512011706829071
Wrong 0.8068636059761047
Correct 0.9997598528862
Wrong 0.7385808825492859
Correct 0.9994563460350037
Correct 0.9724851250648499
Wrong 0.7673853039741516
Wrong 0.633128821849823
Wrong 0.9912091493606567
Correct 0.9228777885437012
Correct 0.908210277557373
Wrong 0.8740261793136597
Correct 0.9994727969169617
Correct 0.9956552386283875
Wrong 0.613219141960144
Correct 0.992655873298645
Correct 0.647325336933136
Correct 0.5342949032783508
Wrong 0.8619440197944641
Correct 0.9981471300125122
Wrong 0.9815114140510559
Correct 0.6440613865852356
Correct 0.9784656167030334
Wrong 0.4567048251628876
Correct 0.8411900401115417
Wrong 0.9655054211616516
Correct 0.9688670039176941
Wrong 0.6613469123840332
Wrong 0.7861418128013611
Wrong 0.6955713033676147
Correct 0.9525200724601746
Unparseable 0
Correct 0.9994078278541565
Wrong 0.7085638642311096
Correct 0.9352102279663086
Correct 0.9380190968513489
Correct 0.8930700421333313
Wrong 0.9183522462844849
Correct 0.8853111267089844
Correct 0.9408779740333557
Wrong 0.775078296661377
Correct 0.9421305656433105
Wrong 0.6729922294616699
Correct 0.9746887683868408
Correct 0.9589607119560242
Wrong 0.6947991847991943
Wrong 0.4832316040992737
Correct 0.9981389045715332
Correct 0.9377530217170715
Wrong 0.9987204074859619
Correct 0.8907049298286438
Wrong 0.6365845799446106
Wrong 0.5555486083030701
Wrong 0.9961673021316528
Wrong 0.9863567352294922
Correct 0.7152343988418579
Correct 0.9290536642074585
Wrong 0.9010325074195862
Wrong 0.9290112257003784
Wrong 0.8823410868644714
Wrong 0.9671517610549927
Wrong 0.7517858147621155
Wrong 0.6532336473464966
Wrong 0.955083966255188
Correct 0.7000942230224609
Wrong 0.8271626830101013
Wrong 0.563190758228302
Correct 0.989929735660553
Correct 0.6299693584442139
Wrong 0.7218842506408691
Wrong 0.9327646493911743
Wrong 0.792980432510376
Wrong 0.628253161907196
Wrong 0.9892930388450623
Correct 0.9901251196861267
Correct 0.703925609588623
Correct 0.9534633159637451
Wrong 0.9987000226974487
Wrong 0.5709564685821533
Wrong 0.8098050951957703
Correct 0.9813196659088135
Wrong 0.9799441695213318
Correct 0.9390193819999695
Wrong 0.9576269388198853
Wrong 0.6037094593048096
Wrong 0.37765783071517944
Correct 0.8954244256019592
Correct 0.958669126033783
Correct 0.9490084052085876
Wrong 0.9843218922615051
Wrong 0.8822656869888306
Wrong 0.916545569896698
Wrong 0.9366831183433533
Correct 0.9880997538566589
Correct 0.9856172800064087
Correct 0.8080437779426575
Correct 0.6748040914535522
Wrong 0.9932237267494202
Correct 0.9216827154159546
Correct 0.6826359033584595
Correct 0.9859408736228943
Correct 0.9814266562461853
Correct 0.9766889214515686
Wrong 0.7697687745094299
Wrong 0.9168489575386047
Wrong 0.9854504466056824
Unparseable 0
Correct 0.8153958320617676
Wrong 0.5902032256126404
Wrong 0.8598122000694275
Wrong 0.3577929139137268
Wrong 0.8570330142974854
Correct 0.9277498126029968
Correct 0.4423869252204895
Wrong 0.9857503771781921
Correct 0.7438251972198486
Correct 0.999811589717865
Correct 0.9983605146408081
Wrong 0.6872228384017944
Correct 0.9985873103141785
Wrong 0.9142881035804749
Correct 0.9995449185371399
Correct 0.7381312251091003
Wrong 0.9622184634208679
Wrong 0.8014747500419617
Correct 0.6857087016105652
Wrong 0.7554149031639099
Wrong 0.8523631691932678
Correct 0.646441638469696
Correct 0.9083343744277954
Correct 0.894599437713623
Wrong 0.9855417609214783
Correct 0.5518455505371094
Correct 0.9814087152481079
Wrong 0.5924630761146545
Wrong 0.6239038705825806
Correct 0.9828404784202576
Correct 0.9838001728057861
Correct 0.9996588826179504
Wrong 0.6934956908226013
Correct 0.7746384143829346
Wrong 0.954846203327179
Correct 0.9894502758979797
Correct 0.9361165165901184
Correct 0.9975879788398743
Wrong 0.765356183052063
Wrong 0.5681905150413513
Wrong 0.48656541109085083
Correct 0.8674059510231018
Correct 0.5372623205184937
Correct 0.7316700220108032
Wrong 0.9805077314376831
Correct 0.991142213344574
Correct 0.7943867444992065
Wrong 0.9597391486167908
Wrong 0.8170777559280396
Wrong 0.8314690589904785
Correct 0.9812531471252441
Wrong 0.7454168796539307
Wrong 0.9592015147209167
Correct 0.9531998634338379
Wrong 0.8681941032409668
Correct 0.9780007600784302
Correct 0.9430825710296631
Correct 0.9993953108787537
Correct 0.9524835348129272
Correct 0.9991781115531921
Wrong 0.9423413872718811
Wrong 0.8712191581726074
Correct 0.9812144041061401
Wrong 0.7760812640190125
