grade confidence_level
Wrong 0.11690777540206909
Wrong 0.17934882640838623
Abstained 0.1673712134361267
Abstained 0.17599104344844818
Wrong 0.25488898158073425
Correct 0.3363169729709625
Correct 0.2757452726364136
Correct 0.23088599741458893
Correct 0.12430248409509659
Correct 0.1615261435508728
Wrong 0.37789130210876465
Correct 0.13064827024936676
Abstained 0.14385060966014862
Correct 0.63956218957901
Wrong 0.15896953642368317
Correct 0.16073577105998993
Wrong 0.1855512261390686
Wrong 0.21465559303760529
Wrong 0.26393556594848633
Abstained 0.3991197347640991
Wrong 0.4308491349220276
Wrong 0.11886116862297058
Correct 0.18298141658306122
Correct 0.1798914521932602
Wrong 0.0813639685511589
Wrong 0.1732897162437439
Wrong 0.15922142565250397
Wrong 0.13427473604679108
Wrong 0.31081193685531616
Wrong 0.14937415719032288
Correct 0.23117339611053467
Correct 0.27462536096572876
Wrong 0.16842608153820038
Correct 0.4356941878795624
Wrong 0.11128585040569305
Correct 0.13927072286605835
Correct 0.16493827104568481
Correct 0.1600380539894104
Wrong 0.2567591071128845
Correct 0.113650843501091
Correct 0.13740284740924835
Correct 0.17819936573505402
Wrong 0.11382101476192474
Correct 0.4228602945804596
Wrong 0.2255740463733673
Correct 0.38281065225601196
Wrong 0.3280053734779358
Wrong 0.11355965584516525
Wrong 0.25563347339630127
Abstained 0.20167723298072815
Wrong 0.22218164801597595
Wrong 0.12846088409423828
Correct 0.3423629105091095
Wrong 0.3512686789035797
Wrong 0.10190711915493011
Correct 0.1718338280916214
Wrong 0.14531946182250977
Correct 0.2827564477920532
Wrong 0.11736474186182022
Wrong 0.23645418882369995
Wrong 0.1879553645849228
Wrong 0.10534714162349701
Correct 0.20327627658843994
Correct 0.1443628966808319
Wrong 0.1844366043806076
Correct 0.1585681289434433
Correct 0.16988494992256165
Wrong 0.15425969660282135
Correct 0.20343908667564392
Correct 0.2063194066286087
Wrong 0.1816723346710205
Wrong 0.22358089685440063
Wrong 0.22761055827140808
Correct 0.44749459624290466
Correct 0.17705844342708588
Correct 0.5360206961631775
Abstained 0.0976162776350975
Wrong 0.3095118999481201
Correct 0.2517114281654358
Wrong 0.25577500462532043
Correct 0.43337732553482056
Wrong 0.17887789011001587
Correct 0.33223769068717957
Correct 0.2980426847934723
Correct 0.22587905824184418
Wrong 0.20802292227745056
Correct 0.49185752868652344
Correct 0.15120714902877808
Correct 0.3683775067329407
Wrong 0.399282842874527
Wrong 0.32332590222358704
Correct 0.29934877157211304
Correct 0.17826177179813385
Correct 0.4920192360877991
Wrong 0.1715516746044159
Wrong 0.14676295220851898
Correct 0.5657625794410706
Wrong 0.21220067143440247
Wrong 0.16916899383068085
Correct 0.4112527072429657
Correct 0.15729206800460815
Correct 0.12461655586957932
Wrong 0.3970434069633484
Wrong 0.16350094974040985
Wrong 0.17968693375587463
Wrong 0.20166197419166565
Correct 0.5352823138237
Wrong 0.21033534407615662
Correct 0.3155380189418793
Wrong 0.21094205975532532
Wrong 0.1771906167268753
Wrong 0.18583738803863525
Correct 0.2566971182823181
Wrong 0.1841442883014679
Correct 0.23629385232925415
Abstained 0.14687958359718323
Wrong 0.14233198761940002
Wrong 0.30857184529304504
Correct 0.47470328211784363
Unparseable 0
Wrong 0.20078597962856293
Abstained 0.1354062557220459
Correct 0.35001641511917114
Correct 0.17946845293045044
Wrong 0.21454322338104248
Wrong 0.10900124907493591
Wrong 0.39667651057243347
Wrong 0.12217903882265091
Correct 0.16528278589248657
Wrong 0.2579730153083801
Abstained 0.20855073630809784
Wrong 0.13314060866832733
Correct 0.1520623117685318
Correct 0.205985426902771
Correct 0.36200615763664246
Correct 0.520778477191925
Wrong 0.13615472614765167
Wrong 0.20785433053970337
Wrong 0.16005335748195648
Correct 0.13350741565227509
Correct 0.17690342664718628
Wrong 0.12948152422904968
Wrong 0.19574621319770813
Correct 0.10784929990768433
Wrong 0.17925073206424713
Wrong 0.1264507919549942
Correct 0.1885749101638794
Correct 0.23926854133605957
Wrong 0.3628302216529846
Correct 0.5023482441902161
Correct 0.29053232073783875
Correct 0.31647127866744995
Wrong 0.16429348289966583
Wrong 0.18636183440685272
Wrong 0.19027623534202576
Wrong 0.23359611630439758
Wrong 0.19992944598197937
Wrong 0.18699510395526886
Wrong 0.10325844585895538
Wrong 0.1169816106557846
Correct 0.25396186113357544
Correct 0.12799616158008575
Wrong 0.178009033203125
Wrong 0.2104739248752594
Wrong 0.2522604465484619
Wrong 0.1664876490831375
Wrong 0.10900121927261353
Correct 0.4535127580165863
Correct 0.33060503005981445
Wrong 0.15599413216114044
Wrong 0.3684447705745697
Correct 0.5288325548171997
Wrong 0.17448090016841888
Correct 0.11970718204975128
Wrong 0.1612764447927475
Wrong 0.14365798234939575
Correct 0.29244962334632874
Wrong 0.34201204776763916
Abstained 0.121735580265522
Correct 0.3967217206954956
Wrong 0.20990082621574402
Correct 0.5561612844467163
Correct 0.7723891735076904
Correct 0.6392399072647095
Wrong 0.2526834309101105
Wrong 0.18215268850326538
Correct 0.14210058748722076
Wrong 0.3344046175479889
Wrong 0.1764865517616272
Wrong 0.2929878830909729
Wrong 0.2321561872959137
Wrong 0.1380748301744461
Wrong 0.10162881761789322
Wrong 0.20998515188694
Wrong 0.21101753413677216
Correct 0.3507607877254486
Correct 0.3175818622112274
Correct 0.10216270387172699
Wrong 0.11131265014410019
Wrong 0.3323752284049988
Correct 0.17889699339866638
Correct 0.2924801707267761
Wrong 0.08764450997114182
Wrong 0.08526656031608582
Correct 0.10945795476436615
Correct 0.31078043580055237
Wrong 0.2214936763048172
Wrong 0.26318466663360596
Correct 0.3637809753417969
Wrong 0.1421506404876709
Correct 0.3995983600616455
Wrong 0.23007525503635406
Correct 0.22032280266284943
Wrong 0.21712596714496613
Correct 0.18810781836509705
Correct 0.31939834356307983
Correct 0.0978294089436531
Wrong 0.12602855265140533
Correct 0.5126027464866638
Wrong 0.12706692516803741
Wrong 0.13109220564365387
Wrong 0.09598684310913086
Wrong 0.09881821274757385
Correct 0.1945202797651291
Wrong 0.07379354536533356
Correct 0.42463842034339905
Wrong 0.28078222274780273
Correct 0.16522641479969025
Correct 0.0954020768404007
Wrong 0.16638460755348206
Wrong 0.1969972550868988
Wrong 0.10161222517490387
Wrong 0.21738900244235992
Correct 0.10344602167606354
Wrong 0.1152396872639656
Correct 0.14715830981731415
Abstained 0.19976767897605896
Correct 0.23932933807373047
Wrong 0.13092933595180511
Abstained 0.1334400177001953
Wrong 0.21620191633701324
Correct 0.10619840770959854
Correct 0.5601816177368164
Correct 0.10462541878223419
Correct 0.1628391146659851
Correct 0.2651192247867584
Wrong 0.17883390188217163
Abstained 0.24583470821380615
Wrong 0.07616840302944183
Wrong 0.211942657828331
Correct 0.3289203345775604
Wrong 0.14251269400119781
Correct 0.16812212765216827
Wrong 0.098356693983078
Wrong 0.18437065184116364
Correct 0.25294312834739685
Wrong 0.42487743496894836
Wrong 0.2712303102016449
Abstained 0.17505601048469543
Wrong 0.16443681716918945
Wrong 0.16003641486167908
Correct 0.22359254956245422
Abstained 0.25924843549728394
Correct 0.26892027258872986
Correct 0.44258779287338257
Correct 0.39409691095352173
Wrong 0.19397757947444916
Correct 0.20127859711647034
Abstained 0.12857523560523987
Correct 0.1730065941810608
Correct 0.6145488023757935
Correct 0.3366750180721283
Correct 0.3145516812801361
Wrong 0.999789834022522
Wrong 0.12102292478084564
Wrong 0.22864311933517456
Correct 0.18184080719947815
Wrong 0.1766214817762375
Correct 0.22356151044368744
Wrong 0.11504615843296051
Wrong 0.22673411667346954
Correct 0.2253909856081009
Correct 0.3242611587047577
Wrong 0.10817313194274902
Wrong 0.12074588239192963
Wrong 0.2138734757900238
Correct 0.17076978087425232
Abstained 0.2022833377122879
Wrong 0.15838859975337982
Correct 0.21475134789943695
Wrong 0.42757537961006165
Correct 0.3194771111011505
Wrong 0.28244972229003906
Abstained 0.14956824481487274
Unparseable 0
Wrong 0.09229029715061188
Wrong 0.14322060346603394
Abstained 0.1571529656648636
Correct 0.16010047495365143
Wrong 0.0955049991607666
Wrong 0.11660275608301163
Wrong 0.2602679133415222
Correct 0.10244742035865784
Wrong 0.15747709572315216
Wrong 0.4588552415370941
Correct 0.19833636283874512
Wrong 0.16766612231731415
Wrong 0.21406732499599457
Correct 0.14533159136772156
Correct 0.16458655893802643
Wrong 0.1293615847826004
Wrong 0.2888262867927551
Wrong 0.341548353433609
Wrong 0.23992733657360077
Wrong 0.2580973207950592
Correct 0.6514567136764526
Correct 0.07476434856653214
Wrong 0.18140706419944763
Correct 0.15868620574474335
Correct 0.23580089211463928
Correct 0.24679432809352875
Correct 0.09200495481491089
Correct 0.19018898904323578
Wrong 0.10080615431070328
Correct 0.32693716883659363
Wrong 0.11123007535934448
Wrong 0.22612819075584412
Wrong 0.33791351318359375
Abstained 0.14950332045555115
Wrong 0.1506989300251007
Wrong 0.09148899465799332
Wrong 0.311689555644989
Correct 0.3749631941318512
Wrong 0.1524311602115631
Wrong 0.13958536088466644
Correct 0.10569677501916885
Correct 0.3394012749195099
Wrong 0.22461402416229248
Correct 0.1642693728208542
Correct 0.19383136928081512
Wrong 0.1294601410627365
Wrong 0.17177796363830566
Wrong 0.2748244106769562
Wrong 0.18349455296993256
Correct 0.4828120172023773
Correct 0.2473587840795517
Correct 0.15531295537948608
Correct 0.4492920935153961
