grade confidence_level
Correct 0.5886380076408386
Wrong 0.5411586165428162
Wrong 0.5062974691390991
Correct 0.19750067591667175
Correct 0.4355076253414154
Wrong 0.1928299069404602
Correct 0.23822185397148132
Wrong 0.5021433234214783
Wrong 0.13533906638622284
Correct 0.16057811677455902
Correct 0.2772999405860901
Wrong 0.1419135183095932
Correct 0.19310086965560913
Correct 0.18205775320529938
Wrong 0.2395843267440796
Wrong 0.20736360549926758
Correct 0.258016437292099
Correct 0.23233675956726074
Unparseable 0
Wrong 0.1672041118144989
Correct 0.22458896040916443
Correct 0.23575349152088165
Correct 0.24750475585460663
Correct 0.15969999134540558
Wrong 0.19025230407714844
Correct 0.1501009166240692
Correct 0.6752237677574158
Correct 0.6749852895736694
Wrong 0.20069986581802368
Correct 0.28255656361579895
Correct 0.4940800070762634
Correct 0.18213699758052826
Wrong 0.16958943009376526
Correct 0.20083969831466675
Correct 0.2393590211868286
Correct 0.3520995080471039
Correct 0.2518826127052307
Correct 0.47644102573394775
Correct 0.23855771124362946
Correct 0.24919070303440094
Correct 0.21806922554969788
Wrong 0.17938260734081268
Wrong 0.20802059769630432
Wrong 0.4636539816856384
Correct 0.16308854520320892
Wrong 0.176413431763649
Wrong 0.19424252212047577
Wrong 0.2499275952577591
Wrong 0.23018012940883636
Correct 0.6647138595581055
Correct 0.6898437142372131
Correct 0.2716742157936096
Correct 0.5521260499954224
Wrong 0.20382222533226013
Correct 0.37090760469436646
Correct 0.17756186425685883
Correct 0.4213830530643463
Correct 0.3154410123825073
Wrong 0.18779656291007996
Correct 0.2488395720720291
Correct 0.7686961889266968
Correct 0.2206757366657257
Wrong 0.27207350730895996
Correct 0.2028016299009323
Correct 0.24560241401195526
Wrong 0.21347925066947937
Correct 0.25662773847579956
Correct 0.3957163393497467
Correct 0.20695146918296814
Wrong 0.2155616581439972
Wrong 0.5538739562034607
Correct 0.49558547139167786
Correct 0.19520314037799835
Wrong 0.18075880408287048
Correct 0.22315506637096405
Wrong 0.20658737421035767
Correct 0.5473761558532715
Correct 0.8853340148925781
Correct 0.3383414149284363
Correct 0.673557698726654
Correct 0.22564499080181122
Correct 0.2012217491865158
Wrong 0.1951315551996231
Correct 0.18430279195308685
Correct 0.169385626912117
Correct 0.30002444982528687
Correct 0.20439714193344116
Correct 0.6314494609832764
Correct 0.2141660451889038
Wrong 0.17294932901859283
Correct 0.22333745658397675
Correct 0.2768964469432831
Correct 0.17058348655700684
Correct 0.32515206933021545
Correct 0.31160545349121094
Correct 0.45504507422447205
Correct 0.3989526927471161
Wrong 0.22142894566059113
Correct 0.20024922490119934
Correct 0.19775910675525665
Wrong 0.2477017045021057
Correct 0.23184259235858917
Correct 0.23294934630393982
Correct 0.2012825608253479
Correct 0.18398283421993256
Wrong 0.21592527627944946
Correct 0.32898184657096863
Wrong 0.21885143220424652
Correct 0.2032454013824463
Correct 0.1745632439851761
Unparseable 0
Correct 0.19079041481018066
Correct 0.3022395968437195
Correct 0.2024492770433426
Wrong 0.190519779920578
Correct 0.20888563990592957
Correct 0.7018177509307861
Correct 0.19233602285385132
Wrong 0.22988693416118622
Correct 0.4194944202899933
Correct 0.7017949819564819
Correct 0.6883004903793335
Wrong 0.13723596930503845
Wrong 0.16294759511947632
Wrong 0.18096861243247986
Wrong 0.18281447887420654
Correct 0.20687852799892426
Correct 0.23721332848072052
Correct 0.26719072461128235
Wrong 0.19690732657909393
Wrong 0.174697145819664
Correct 0.5185881853103638
Wrong 0.43132373690605164
Wrong 0.20159019529819489
Correct 0.18494346737861633
Correct 0.16693811118602753
Correct 0.37200453877449036
Correct 0.19668880105018616
Correct 0.20476655662059784
Correct 0.3243653476238251
Correct 0.22629372775554657
Correct 0.21118943393230438
Wrong 0.41532784700393677
Correct 0.6710526347160339
Correct 0.3006012737751007
Correct 0.22024255990982056
Wrong 0.7226400375366211
Correct 0.21187756955623627
Wrong 0.3726511597633362
Wrong 0.17433272302150726
Correct 0.17765258252620697
Correct 0.23724691569805145
Unparseable 0
Correct 0.7660659551620483
Correct 0.294028103351593
Correct 0.18747282028198242
Correct 0.5442500710487366
Wrong 0.5090376138687134
Wrong 0.16777993738651276
Correct 0.6594581007957458
Wrong 0.1967395693063736
Wrong 0.20856896042823792
Wrong 0.6514618992805481
Wrong 0.431812047958374
Wrong 0.21607381105422974
Correct 0.23037685453891754
Correct 0.19806896150112152
Wrong 0.5392084121704102
Correct 0.2044726014137268
Wrong 0.2225257158279419
Correct 0.7536917924880981
Correct 0.18375973403453827
Correct 0.2089209407567978
Correct 0.27234673500061035
Wrong 0.17990876734256744
Correct 0.20642974972724915
Correct 0.6758378148078918
Correct 0.20527510344982147
Correct 0.5512760281562805
Wrong 0.4829396903514862
Correct 0.20059214532375336
Wrong 0.17781756818294525
Correct 0.746200442314148
Wrong 0.18735449016094208
Correct 0.25273415446281433
Correct 0.46891188621520996
Wrong 0.14611178636550903
Correct 0.44176504015922546
Correct 0.2555118501186371
Correct 0.2580152153968811
Wrong 0.7331374883651733
Wrong 0.4561443626880646
Correct 0.18407943844795227
Correct 0.20340627431869507
Correct 0.3091099262237549
Correct 0.6814004182815552
Correct 0.20262067019939423
Correct 0.20431675016880035
Correct 0.19470764696598053
Correct 0.19061802327632904
Correct 0.6408480405807495
Correct 0.4385809600353241
Correct 0.23096603155136108
Correct 0.2358456254005432
Wrong 0.2393459975719452
Correct 0.5172403454780579
Correct 0.3072592616081238
Correct 0.19581417739391327
Correct 0.300064355134964
Correct 0.49296078085899353
Wrong 0.1737356036901474
Correct 0.4491617679595947
Correct 0.6857598423957825
Correct 0.27818840742111206
Wrong 0.17296692728996277
Correct 0.16051991283893585
Wrong 0.1986789107322693
Correct 0.20718836784362793
Correct 0.33605697751045227
Correct 0.18209214508533478
Correct 0.26886263489723206
Correct 0.2464728057384491
Correct 0.15200240910053253
Correct 0.4554314911365509
Correct 0.44543030858039856
Correct 0.16845987737178802
Wrong 0.1579163372516632
Correct 0.17504677176475525
Correct 0.33741408586502075
Correct 0.47475913166999817
Correct 0.2002078741788864
Correct 0.5106346607208252
Wrong 0.20674875378608704
Correct 0.483745813369751
Correct 0.18896833062171936
Wrong 0.142030268907547
Correct 0.21943557262420654
Correct 0.5638749599456787
Wrong 0.21685445308685303
Correct 0.2816830277442932
Correct 0.2004065066576004
Correct 0.25370079278945923
Wrong 0.19597746431827545
Correct 0.19897741079330444
Correct 0.17755630612373352
Correct 0.18039675056934357
Correct 0.29238176345825195
Wrong 0.287941038608551
Correct 0.6656080484390259
Correct 0.21248382329940796
Correct 0.3494797945022583
Correct 0.2279002070426941
Correct 0.2139165699481964
Correct 0.18006034195423126
Correct 0.20327523350715637
Wrong 0.16311629116535187
Correct 0.48868614435195923
Wrong 0.2822566628456116
Wrong 0.5471364855766296
Wrong 0.2170332968235016
Correct 0.4501034617424011
Correct 0.21813473105430603
Correct 0.23280870914459229
Correct 0.22853729128837585
Correct 0.5971024036407471
Correct 0.22880999743938446
Correct 0.27918165922164917
Correct 0.2927933931350708
Correct 0.1969536393880844
Correct 0.22796659171581268
Correct 0.8971880674362183
Correct 0.21346700191497803
Wrong 0.1953866332769394
Correct 0.2917848229408264
Correct 0.40601274371147156
Correct 0.21882908046245575
Wrong 0.23223434388637543
Correct 0.22131292521953583
Wrong 0.47903338074684143
Correct 0.3363964557647705
Correct 0.1968325972557068
Correct 0.43717435002326965
Wrong 0.5635808110237122
Correct 0.23678822815418243
Correct 0.20872759819030762
Wrong 0.22700904309749603
Wrong 0.5026323199272156
Correct 0.11928766220808029
Correct 0.2181568592786789
Correct 0.18988384306430817
Correct 0.21856993436813354
Wrong 0.22330410778522491
Wrong 0.187781423330307
Correct 0.8954100608825684
Correct 0.5689226984977722
Correct 0.18446461856365204
Wrong 0.5022880434989929
Correct 0.6923389434814453
Wrong 0.2831729054450989
Correct 0.184944748878479
Correct 0.17905040085315704
Wrong 0.17530542612075806
Correct 0.7505591511726379
Correct 0.8536347150802612
Correct 0.2544095516204834
Correct 0.5890937447547913
Correct 0.160065695643425
Correct 0.21381184458732605
Correct 0.2123343050479889
Wrong 0.15854184329509735
Correct 0.21579614281654358
Correct 0.7846211194992065
