grade confidence_level
Correct 0.7291019558906555
Correct 0.3656091094017029
Correct 0.5318425297737122
Correct 0.8874247670173645
Wrong 0.28870776295661926
Correct 0.3488149344921112
Correct 0.9871063232421875
Correct 0.5176085829734802
Wrong 0.5615509748458862
Wrong 0.4187666177749634
Correct 0.49001553654670715
Wrong 0.40541091561317444
Wrong 0.4647041857242584
Correct 0.8530486226081848
Wrong 0.5242666006088257
Correct 0.44859108328819275
Wrong 0.3477906286716461
Correct 0.9506437182426453
Wrong 0.2824040949344635
Wrong 0.9701838493347168
Correct 0.5653972625732422
Wrong 0.9354704022407532
Correct 0.9888439178466797
Wrong 0.6453152894973755
Correct 0.9603518843650818
Wrong 0.8396710157394409
Wrong 0.40373313426971436
Wrong 0.8966615200042725
Wrong 0.3866298794746399
Correct 0.881584107875824
Wrong 0.6247933506965637
Correct 0.9277176260948181
Correct 0.5445102453231812
Wrong 0.5921191573143005
Correct 0.7481483221054077
Wrong 0.5490802526473999
Correct 0.6263068914413452
Wrong 0.9116220474243164
Wrong 0.7007360458374023
Correct 0.9328934550285339
Correct 0.8405162692070007
Wrong 0.613541841506958
Wrong 0.9679617285728455
Wrong 0.7835263609886169
Wrong 0.3536900579929352
Correct 0.8560612201690674
Wrong 0.7699474096298218
Wrong 0.3576478660106659
Wrong 0.9518128037452698
Correct 0.9154314398765564
Wrong 0.4294918179512024
Correct 0.9902226328849792
Correct 0.897746741771698
Wrong 0.434003084897995
Wrong 0.8539683222770691
Correct 0.5241715908050537
Abstained 0.371104896068573
Wrong 0.2973700165748596
Wrong 0.5611483454704285
Wrong 0.8102826476097107
Correct 0.9133046865463257
Wrong 0.42396169900894165
Correct 0.7364293932914734
Correct 0.849483072757721
Correct 0.6095975637435913
Wrong 0.816111147403717
Correct 0.9839644432067871
Correct 0.609921932220459
Wrong 0.3605756461620331
Wrong 0.5562247633934021
Correct 0.6613063216209412
Wrong 0.2594932019710541
Wrong 0.8561505079269409
Wrong 0.45238038897514343
Wrong 0.8527242541313171
Wrong 0.8860569000244141
Wrong 0.5030257105827332
Correct 0.8815174102783203
Wrong 0.5640122890472412
Wrong 0.6082121729850769
Wrong 0.7331138849258423
Correct 0.7007140517234802
Correct 0.8873063921928406
Wrong 0.670954704284668
Wrong 0.663067638874054
Correct 0.44859209656715393
Wrong 0.7781829237937927
Correct 0.4683019816875458
Correct 0.7156623005867004
Correct 0.8901675343513489
Correct 0.5986714959144592
Wrong 0.5631359815597534
Wrong 0.5893693566322327
Wrong 0.7548282146453857
Correct 0.6643965244293213
Correct 0.9458302855491638
Wrong 0.5145893096923828
Wrong 0.5394549369812012
Correct 0.6301620602607727
Correct 0.8382288813591003
Wrong 0.43908703327178955
Correct 0.5256516933441162
Wrong 0.6031056642532349
Correct 0.9858103394508362
Wrong 0.688444197177887
Wrong 0.856571614742279
Wrong 0.9029083251953125
Wrong 0.782554030418396
Correct 0.5947188138961792
Correct 0.9370473027229309
Wrong 0.3793077766895294
Wrong 0.3860064446926117
Wrong 0.3249630630016327
Correct 0.5960644483566284
Wrong 0.344470739364624
Correct 0.6586012840270996
Correct 0.9540075063705444
Wrong 0.30730947852134705
Wrong 0.8067826628684998
Correct 0.6418954133987427
Wrong 0.3856450319290161
Correct 0.8659402132034302
Correct 0.823803186416626
Correct 0.5963140726089478
Abstained 0.522752583026886
Wrong 0.3828899562358856
Correct 0.9407216906547546
Wrong 0.3380213677883148
Correct 0.7917107939720154
Correct 0.5020573139190674
Wrong 0.6464954614639282
Wrong 0.5562853813171387
Wrong 0.8475026488304138
Wrong 0.9353464841842651
Wrong 0.7247320413589478
Wrong 0.38392165303230286
Correct 0.6184654831886292
Wrong 0.4956150949001312
Wrong 0.6954256296157837
Wrong 0.43519851565361023
Wrong 0.34965047240257263
Correct 0.6850167512893677
Correct 0.8396008610725403
Correct 0.47587937116622925
Correct 0.38702669739723206
Wrong 0.5350355505943298
Correct 0.4929037392139435
Correct 0.29413291811943054
Correct 0.6870266199111938
Wrong 0.6905454397201538
Wrong 0.9430636763572693
Wrong 0.6373643279075623
Correct 0.7817521691322327
Correct 0.32005637884140015
Wrong 0.584439218044281
Wrong 0.7633035182952881
Wrong 0.9547467231750488
Wrong 0.6070066094398499
Correct 0.8177981972694397
Correct 0.2939503490924835
Correct 0.880596935749054
Wrong 0.6134300231933594
Wrong 0.5228588581085205
Wrong 0.9218055605888367
Correct 0.4216587543487549
Wrong 0.7197117209434509
Correct 0.962003231048584
Correct 0.9615806341171265
Wrong 0.6421091556549072
Wrong 0.572948694229126
Wrong 0.46780458092689514
Wrong 0.31081652641296387
Correct 0.9269430637359619
Wrong 0.5665071606636047
Correct 0.8796769976615906
Correct 0.9428032636642456
Wrong 0.625009298324585
Correct 0.8100310564041138
Wrong 0.8266647458076477
Wrong 0.35659465193748474
Wrong 0.7445360422134399
Wrong 0.8045265674591064
Wrong 0.3191719055175781
Wrong 0.4790230393409729
Wrong 0.34653788805007935
Correct 0.8558390736579895
Wrong 0.8280540704727173
Wrong 0.4375511705875397
Wrong 0.8480980396270752
Wrong 0.4781929850578308
Wrong 0.7486435770988464
Wrong 0.736129641532898
Wrong 0.5664821863174438
Wrong 0.5655583143234253
Abstained 0.4761129915714264
Correct 0.7239074110984802
Abstained 0.4068348705768585
Wrong 0.24621543288230896
Correct 0.7681160569190979
Wrong 0.3262014091014862
Wrong 0.33261609077453613
Correct 0.6672979593276978
Correct 0.49204516410827637
Correct 0.674967885017395
Wrong 0.7178704738616943
Correct 0.36971673369407654
Wrong 0.7423527836799622
Correct 0.40667325258255005
Correct 0.6693452596664429
Wrong 0.8819589614868164
Wrong 0.46331897377967834
Wrong 0.7467988729476929
Wrong 0.8538312315940857
Correct 0.9704461693763733
Correct 0.5693354606628418
Wrong 0.65945965051651
Wrong 0.7025207877159119
Wrong 0.3475705087184906
Wrong 0.31793320178985596
Wrong 0.3860277831554413
Correct 0.6377744078636169
Correct 0.6712678670883179
Wrong 0.6447100639343262
Wrong 0.8207425475120544
Correct 0.7047361731529236
Wrong 0.3030574321746826
Correct 0.9736221432685852
Wrong 0.6085941195487976
Correct 0.9450254440307617
Wrong 0.589240550994873
Wrong 0.6245471239089966
Correct 0.8342276811599731
Wrong 0.7378557920455933
Correct 0.4089156985282898
Correct 0.6812254786491394
Wrong 0.6628898978233337
Wrong 0.43921786546707153
Correct 0.9259709119796753
Correct 0.3430746793746948
Correct 0.871424674987793
Wrong 0.6931522488594055
Wrong 0.8589594960212708
Correct 0.9771574139595032
Wrong 0.54203861951828
Wrong 0.2984113395214081
Wrong 0.7394580245018005
Correct 0.5113769769668579
Correct 0.690459668636322
Correct 0.5532177686691284
Correct 0.5259194374084473
Correct 0.5424861311912537
Wrong 0.8100778460502625
Wrong 0.4521689713001251
Correct 0.9461086392402649
Correct 0.9343218803405762
Wrong 0.4100310206413269
Wrong 0.5144696235656738
Correct 0.880333662033081
Correct 0.8359305262565613
Wrong 0.417008638381958
Wrong 0.4805242121219635
Correct 0.8348594307899475
Correct 0.8285020589828491
