grade confidence_level
Wrong 0.24766749143600464
Correct 0.22359442710876465
Correct 0.23526954650878906
Correct 0.23576906323432922
Correct 0.5939189791679382
Correct 0.17845511436462402
Wrong 0.372674822807312
Wrong 0.1969759464263916
Correct 0.15872393548488617
Wrong 0.15694458782672882
Wrong 0.18182262778282166
Correct 0.23911024630069733
Correct 0.17912529408931732
Correct 0.28072914481163025
Wrong 0.40944382548332214
Wrong 0.4067637622356415
Wrong 0.2034619301557541
Correct 0.7196799516677856
Correct 0.7007018327713013
Correct 0.5203203558921814
Correct 0.5604466199874878
Wrong 0.24223686754703522
Correct 0.3070710599422455
Wrong 0.1767021119594574
Correct 0.26881128549575806
Correct 0.20630188286304474
Unparseable 0
Wrong 0.3919597566127777
Correct 0.31209972500801086
Correct 0.8632003664970398
Wrong 0.4305538535118103
Correct 0.3792402148246765
Correct 0.7601712942123413
Correct 0.256534606218338
Correct 0.22447878122329712
Wrong 0.23019929230213165
Wrong 0.16112154722213745
Wrong 0.1990061104297638
Unparseable 0
Wrong 0.17637403309345245
Correct 0.4074561595916748
Wrong 0.1836472898721695
Correct 0.1592441350221634
Correct 0.2751176357269287
Wrong 0.5298357605934143
Wrong 0.26961857080459595
Wrong 0.38505250215530396
Correct 0.24149292707443237
Correct 0.16220642626285553
Wrong 0.25082188844680786
Wrong 0.208779439330101
Correct 0.18604053556919098
Correct 0.2121914029121399
Wrong 0.18766789138317108
Correct 0.7322590351104736
Correct 0.26244038343429565
Correct 0.8567736744880676
Correct 0.2333899587392807
Correct 0.2808689773082733
Correct 0.20549499988555908
Wrong 0.20273558795452118
Correct 0.19091641902923584
Wrong 0.18808235228061676
Correct 0.1701159030199051
Correct 0.19788001477718353
Correct 0.18423298001289368
Correct 0.47492074966430664
Correct 0.27503639459609985
Wrong 0.5836141109466553
Wrong 0.17620216310024261
Correct 0.263873815536499
Correct 0.16033072769641876
Correct 0.5079987645149231
Correct 0.2355097234249115
Correct 0.1755780428647995
Correct 0.2899331748485565
Correct 0.1902609020471573
Correct 0.25649547576904297
Correct 0.18748556077480316
Correct 0.4486882984638214
Correct 0.4742167294025421
Wrong 0.30870142579078674
Correct 0.53829026222229
Correct 0.2369779348373413
Correct 0.2698136866092682
Wrong 0.187140092253685
Correct 0.18789814412593842
Wrong 0.4840937852859497
Correct 0.19502124190330505
Correct 0.8246632814407349
Correct 0.2205546498298645
Wrong 0.15621817111968994
Wrong 0.5869470834732056
Wrong 0.17597757279872894
Correct 0.1950850486755371
Wrong 0.22274571657180786
Wrong 0.18775321543216705
Correct 0.1751282513141632
Correct 0.20307110249996185
Correct 0.18299603462219238
Correct 0.20843756198883057
Correct 0.18012763559818268
Correct 0.3502742052078247
Wrong 0.16878412663936615
Wrong 0.2685404419898987
Wrong 0.2075088769197464
Wrong 0.21341638267040253
Correct 0.2560041844844818
Wrong 0.21579618752002716
Wrong 0.18377643823623657
Wrong 0.1758226603269577
Correct 0.2090173363685608
Correct 0.22056517004966736
Correct 0.1794329583644867
Correct 0.20082081854343414
Correct 0.3280358910560608
Wrong 0.12930941581726074
Wrong 0.24507048726081848
Wrong 0.19741316139698029
Correct 0.2550467848777771
Correct 0.24653075635433197
Wrong 0.4567738175392151
Correct 0.485318660736084
Correct 0.18841537833213806
Correct 0.2918289303779602
Correct 0.16221126914024353
Correct 0.4309370517730713
Correct 0.1507626473903656
Correct 0.1844818890094757
Wrong 0.15292476117610931
Wrong 0.20033593475818634
Correct 0.30089643597602844
Wrong 0.17139701545238495
Correct 0.17848403751850128
Correct 0.2589634358882904
Wrong 0.18855062127113342
Wrong 0.2437898963689804
Correct 0.20179703831672668
Correct 0.5883660316467285
Correct 0.2620273530483246
Correct 0.2427893579006195
Correct 0.17914912104606628
Wrong 0.21550622582435608
Correct 0.22998052835464478
Correct 0.5723211169242859
Correct 0.2399539202451706
Correct 0.704428493976593
Wrong 0.1760723739862442
Correct 0.18598687648773193
Wrong 0.20406976342201233
Wrong 0.14576776325702667
Wrong 0.22477662563323975
Correct 0.29534074664115906
Wrong 0.26440492272377014
Correct 0.6486124396324158
Correct 0.17020677030086517
Correct 0.2213401347398758
Correct 0.5428920388221741
Correct 0.18415869772434235
Wrong 0.18523260951042175
Correct 0.18609942495822906
Wrong 0.41647443175315857
Wrong 0.3559585213661194
Correct 0.19653846323490143
Correct 0.18407925963401794
Correct 0.26020729541778564
Correct 0.21673549711704254
Correct 0.4396161735057831
Correct 0.24786321818828583
Correct 0.21092483401298523
Correct 0.16578136384487152
Correct 0.34578800201416016
Correct 0.3683290481567383
Correct 0.4265914261341095
Correct 0.1989102065563202
Correct 0.24695616960525513
Correct 0.15431301295757294
Correct 0.2576514780521393
Correct 0.4997119903564453
Wrong 0.22986488044261932
Correct 0.1949840784072876
Correct 0.20069217681884766
Correct 0.19223640859127045
Correct 0.2326720952987671
Wrong 0.15639352798461914
Correct 0.22794117033481598
Correct 0.23889052867889404
Correct 0.3413483500480652
Correct 0.8899697065353394
Correct 0.3069733679294586
Correct 0.2051108181476593
Correct 0.19756697118282318
Correct 0.16474466025829315
Correct 0.19043205678462982
Correct 0.21845532953739166
Correct 0.26053833961486816
Correct 0.20757316052913666
Correct 0.27379310131073
Correct 0.26146745681762695
Correct 0.19280093908309937
Wrong 0.26806893944740295
Wrong 0.20482376217842102
Wrong 0.18974781036376953
Correct 0.6193047165870667
Wrong 0.39623281359672546
Correct 0.585369884967804
Correct 0.8240966200828552
Correct 0.26608511805534363
Correct 0.13797065615653992
Correct 0.2344648689031601
Wrong 0.3491329252719879
Correct 0.32140254974365234
Wrong 0.6073741316795349
Wrong 0.5153927803039551
Correct 0.636944591999054
Correct 0.21498219668865204
Correct 0.17048859596252441
Wrong 0.533445417881012
Correct 0.1626507192850113
Correct 0.18839681148529053
Correct 0.2385074496269226
Correct 0.7061365246772766
Wrong 0.2431991547346115
Correct 0.20966055989265442
Unparseable 0
Correct 0.6421175599098206
Correct 0.5811386108398438
Correct 0.23692050576210022
Correct 0.26204776763916016
Correct 0.25382089614868164
Wrong 0.24456317722797394
Correct 0.5119945406913757
Correct 0.2783219516277313
Wrong 0.19313578307628632
Wrong 0.23857498168945312
Wrong 0.5740052461624146
Correct 0.310264527797699
Wrong 0.2263244390487671
Correct 0.22293639183044434
Correct 0.3402993381023407
Correct 0.19141803681850433
Correct 0.20730774104595184
Wrong 0.2009183168411255
Correct 0.18354840576648712
Correct 0.24965420365333557
Correct 0.21895164251327515
Wrong 0.17921046912670135
Wrong 0.2087206244468689
Wrong 0.5711461901664734
Correct 0.3014792799949646
Wrong 0.3852841258049011
Correct 0.19773544371128082
Correct 0.21154065430164337
Wrong 0.16946426033973694
Correct 0.2161734253168106
Correct 0.27005735039711
Correct 0.31216052174568176
Correct 0.16139031946659088
Correct 0.15076307952404022
Correct 0.4852575659751892
Correct 0.23523755371570587
Correct 0.3748617172241211
Correct 0.1974254846572876
Correct 0.5031580924987793
Correct 0.17456769943237305
Correct 0.2693803906440735
Correct 0.26940035820007324
Correct 0.5121610164642334
Wrong 0.14710965752601624
Correct 0.24886572360992432
Wrong 0.7297801971435547
Wrong 0.15378595888614655
Wrong 0.18614523112773895
Correct 0.6292193531990051
Correct 0.4045718014240265
Correct 0.19324122369289398
