grade confidence_level
Correct 0.37031179666519165
Wrong 0.3020480275154114
Correct 0.5419350862503052
Wrong 0.3852714002132416
Correct 0.39158952236175537
Wrong 0.36175328493118286
Wrong 0.41009965538978577
Wrong 0.35681208968162537
Wrong 0.4136430621147156
Correct 0.4963742792606354
Wrong 0.2754899561405182
Correct 0.688925564289093
Wrong 0.42272600531578064
Wrong 0.42271164059638977
Wrong 0.5175248384475708
Wrong 0.3384358286857605
Wrong 0.4976877272129059
Correct 0.4279061257839203
Correct 0.31165963411331177
Correct 0.42988020181655884
Wrong 0.36541038751602173
Wrong 0.2994530200958252
Correct 0.4683231711387634
Correct 0.33551451563835144
Wrong 0.21184633672237396
Correct 0.5589304566383362
Wrong 0.4011436700820923
Wrong 0.4330748915672302
Correct 0.24018976092338562
Correct 0.566581130027771
Wrong 0.4056623876094818
Wrong 0.2827882468700409
Correct 0.5964856743812561
Correct 0.28418970108032227
Wrong 0.3063412010669708
Wrong 0.45544058084487915
Correct 0.4109340310096741
Correct 0.3849521577358246
Correct 0.49889445304870605
Correct 0.480266273021698
Correct 0.4580594301223755
Correct 0.38249871134757996
Correct 0.5958518385887146
Correct 0.39256003499031067
Correct 0.3828963339328766
Correct 0.5982029438018799
Correct 0.3060239851474762
Correct 0.616011917591095
Correct 0.5770970582962036
Correct 0.3062953054904938
Correct 0.47507160902023315
Correct 0.4896303117275238
Correct 0.41875943541526794
Correct 0.7757295966148376
Correct 0.4703560769557953
Wrong 0.3883810043334961
Correct 0.5081588625907898
Correct 0.4774455726146698
Correct 0.573248028755188
Correct 0.730391800403595
Wrong 0.3562345802783966
Wrong 0.2704247832298279
Correct 0.3509901463985443
Wrong 0.4008554220199585
Wrong 0.3402053713798523
Correct 0.362300306558609
Correct 0.2983756363391876
Correct 0.32613155245780945
Correct 0.4391161799430847
Correct 0.38018861413002014
Wrong 0.41607099771499634
Wrong 0.3999346196651459
Correct 0.4141310453414917
Correct 0.47713980078697205
Correct 0.4044477045536041
Correct 0.4535892605781555
Correct 0.56938636302948
Correct 0.39948466420173645
Wrong 0.24447831511497498
Wrong 0.3465164601802826
Correct 0.26408469676971436
Correct 0.4017881751060486
Correct 0.33726829290390015
Wrong 0.44034555554389954
Correct 0.4083842933177948
Correct 0.3255646526813507
Correct 0.33474257588386536
Correct 0.34729596972465515
Correct 0.397367000579834
Correct 0.5407007932662964
Correct 0.3244107663631439
Correct 0.37316983938217163
Correct 0.2877376675605774
Wrong 0.4290041923522949
Wrong 0.42293059825897217
Correct 0.4147932231426239
Correct 0.26183560490608215
Correct 0.3463102877140045
Correct 0.33843865990638733
Correct 0.5203450322151184
Wrong 0.422339528799057
Correct 0.5238006711006165
Correct 0.5791448950767517
Correct 0.1983332484960556
Wrong 0.30138882994651794
Wrong 0.20926356315612793
Correct 0.5249634981155396
Wrong 0.31974199414253235
Wrong 0.37921082973480225
Correct 0.36993616819381714
Correct 0.6117173433303833
Correct 0.46692848205566406
Correct 0.482260525226593
Wrong 0.348043292760849
Correct 0.502830982208252
Correct 0.39095571637153625
Correct 0.3518543243408203
Correct 0.4824187159538269
Correct 0.44040730595588684
Wrong 0.44669756293296814
Correct 0.5436055660247803
Correct 0.4809335470199585
Wrong 0.329148530960083
Wrong 0.3741861879825592
Correct 0.5015983581542969
Wrong 0.31177228689193726
Correct 0.44650259613990784
Correct 0.3973543643951416
Correct 0.3006347119808197
Wrong 0.2933710217475891
Wrong 0.3443397581577301
Correct 0.31214389204978943
Wrong 0.48369333148002625
Correct 0.3687758445739746
Correct 0.4397221505641937
Correct 0.4823608100414276
Correct 0.5258858799934387
Correct 0.4057532548904419
Correct 0.37379488348960876
Wrong 0.4070887565612793
Correct 0.3471684753894806
Wrong 0.3660878539085388
Correct 0.42480334639549255
Wrong 0.44398030638694763
Wrong 0.37501260638237
Correct 0.4587864875793457
Wrong 0.23530365526676178
Wrong 0.31989824771881104
Correct 0.7921685576438904
Correct 0.6228708624839783
Wrong 0.33083289861679077
Correct 0.31354451179504395
Wrong 0.44507697224617004
Correct 0.31134212017059326
Correct 0.3544531762599945
Correct 0.4727158546447754
Correct 0.3801482021808624
Wrong 0.38962864875793457
Correct 0.3857242465019226
Wrong 0.4363875091075897
Correct 0.3161095678806305
Correct 0.42494428157806396
Wrong 0.31315457820892334
Wrong 0.24056772887706757
Correct 0.4098765552043915
Correct 0.32255759835243225
Correct 0.3589419424533844
Wrong 0.5722916722297668
Correct 0.38623371720314026
Correct 0.2400510013103485
Correct 0.3941018879413605
Wrong 0.3440055251121521
Correct 0.4032306373119354
Correct 0.45844703912734985
Correct 0.374593049287796
Wrong 0.4589068293571472
Correct 0.4013773202896118
Wrong 0.1909470409154892
Correct 0.6498559713363647
Wrong 0.4836491644382477
Wrong 0.2994793653488159
Wrong 0.2522914707660675
Wrong 0.3153001666069031
Correct 0.3715841472148895
Correct 0.41313058137893677
Wrong 0.3492760956287384
Correct 0.44566023349761963
Correct 0.44924017786979675
Correct 0.45746272802352905
Correct 0.31105825304985046
Correct 0.42082279920578003
Correct 0.64204341173172
Correct 0.30858656764030457
Wrong 0.3444031774997711
Correct 0.49980872869491577
Correct 0.19247367978096008
Correct 0.606739342212677
Correct 0.3881174921989441
Correct 0.39987999200820923
Correct 0.281355619430542
Wrong 0.3771940767765045
Correct 0.32983219623565674
Correct 0.5651962161064148
Correct 0.3487081527709961
Correct 0.480292409658432
Correct 0.2880118489265442
Correct 0.3703126609325409
Correct 0.5846189260482788
Correct 0.5112773776054382
Correct 0.2238476574420929
Correct 0.42789819836616516
Wrong 0.38741567730903625
Wrong 0.4811859726905823
Correct 0.554575502872467
Correct 0.5465400815010071
Correct 0.40774285793304443
Correct 0.25105515122413635
Correct 0.5447685122489929
Correct 0.42168962955474854
Correct 0.4481658637523651
Correct 0.4681083858013153
Correct 0.49380314350128174
Wrong 0.39327937364578247
Correct 0.42960962653160095
Correct 0.5464732050895691
Wrong 0.21248751878738403
Correct 0.35212603211402893
Correct 0.38913750648498535
Wrong 0.3894181251525879
Wrong 0.3049044907093048
Wrong 0.38697636127471924
Wrong 0.3949994742870331
Correct 0.5638930797576904
Correct 0.3516272306442261
Correct 0.34059998393058777
Correct 0.35954749584198
Wrong 0.3643542528152466
Correct 0.43139761686325073
Correct 0.3507827818393707
Correct 0.20670534670352936
Correct 0.46934935450553894
Wrong 0.4251096546649933
Correct 0.329533189535141
Correct 0.38462233543395996
Correct 0.5077521800994873
Correct 0.6082983613014221
Wrong 0.31394439935684204
Correct 0.5687655806541443
Correct 0.5127316117286682
Wrong 0.48480844497680664
Correct 0.5380305051803589
Correct 0.43341153860092163
Wrong 0.4109537899494171
Correct 0.48495325446128845
Correct 0.4999421238899231
Correct 0.2799726724624634
Wrong 0.35880380868911743
Wrong 0.2631124258041382
Wrong 0.29505661129951477
Wrong 0.40917059779167175
Correct 0.6386670470237732
Wrong 0.2539534270763397
Correct 0.5511890649795532
Correct 0.29504668712615967
Wrong 0.2550157606601715
Correct 0.4479798972606659
Correct 0.38936907052993774
Correct 0.32897135615348816
Correct 0.3117814064025879
Correct 0.502463698387146
Wrong 0.4794962704181671
Correct 0.3547874689102173
Wrong 0.28483206033706665
Correct 0.39674973487854004
Correct 0.6379814147949219
Wrong 0.3576969504356384
Correct 0.29427972435951233
Correct 0.41625267267227173
Correct 0.42091408371925354
Wrong 0.4934409558773041
Wrong 0.35688450932502747
Wrong 0.3270060122013092
Correct 0.46536126732826233
Correct 0.8116897940635681
Correct 0.3975915312767029
Correct 0.7503781914710999
Correct 0.7392162084579468
Correct 0.39262163639068604
Correct 0.47116824984550476
Correct 0.4107065796852112
Correct 0.5423611998558044
Correct 0.385556697845459
Wrong 0.46818792819976807
Wrong 0.442463219165802
Wrong 0.576337456703186
Correct 0.5689826607704163
Correct 0.33982065320014954
Wrong 0.24181635677814484
Correct 0.36694931983947754
Wrong 0.32617273926734924
Correct 0.41718223690986633
Correct 0.4125135838985443
Correct 0.3406136929988861
Correct 0.4144909381866455
Correct 0.5670178532600403
Wrong 0.44571882486343384
Correct 0.48790574073791504
Wrong 0.26815101504325867
Correct 0.45432791113853455
Correct 0.4056038558483124
Correct 0.6657042503356934
Wrong 0.27518022060394287
Correct 0.39523452520370483
Wrong 0.33052629232406616
Wrong 0.27246996760368347
Correct 0.39608585834503174
Correct 0.3053334355354309
Correct 0.38215434551239014
Correct 0.43258145451545715
Wrong 0.29392027854919434
Wrong 0.34616753458976746
Correct 0.6061644554138184
Correct 0.3342438340187073
Wrong 0.542222261428833
Correct 0.3589072525501251
Correct 0.4408986568450928
Correct 0.39210087060928345
Correct 0.27949631214141846
Correct 0.36125123500823975
Wrong 0.341405987739563
Correct 0.3410835862159729
Wrong 0.2085145264863968
Wrong 0.4461004137992859
Correct 0.39750128984451294
Correct 0.30381348729133606
Correct 0.5604179501533508
Wrong 0.33133259415626526
Wrong 0.36952295899391174
Correct 0.431517094373703
Correct 0.4594328999519348
Correct 0.5293606519699097
Correct 0.3904685378074646
Correct 0.36734941601753235
Correct 0.3627732992172241
Correct 0.3631158471107483
Wrong 0.432358980178833
Correct 0.26622939109802246
Correct 0.37955886125564575
Correct 0.4724620580673218
Correct 0.6012782454490662
Wrong 0.3908827006816864
Correct 0.35303840041160583
Correct 0.5633594393730164
Correct 0.3540169894695282
Correct 0.37077075242996216
Correct 0.3790896534919739
Wrong 0.42758867144584656
Correct 0.5163134336471558
Correct 0.3772277534008026
Correct 0.2592346668243408
Correct 0.32553964853286743
Correct 0.18348293006420135
Wrong 0.4161146879196167
Wrong 0.5186544060707092
Wrong 0.3629673719406128
Correct 0.5047978758811951
Correct 0.5218511819839478
Correct 0.6104778051376343
Correct 0.6481348276138306
Correct 0.42768192291259766
Correct 0.4017184376716614
Wrong 0.31236937642097473
Correct 0.3677445948123932
Correct 0.3657253086566925
Correct 0.39246344566345215
Correct 0.48678475618362427
Correct 0.37056201696395874
Correct 0.48922643065452576
Correct 0.47269466519355774
Correct 0.41608527302742004
Correct 0.2287282645702362
Correct 0.3645455241203308
Wrong 0.4019218683242798
Wrong 0.28782299160957336
Wrong 0.4266757369041443
Wrong 0.31532400846481323
Correct 0.43326249718666077
Wrong 0.37900444865226746
Correct 0.1898711919784546
Correct 0.5330284237861633
Wrong 0.3009846806526184
Correct 0.4341042935848236
Correct 0.5077592730522156
Wrong 0.36824825406074524
Correct 0.43141627311706543
Correct 0.3816510736942291
Correct 0.5560759902000427
Correct 0.4783177971839905
Correct 0.5725464224815369
Correct 0.495627224445343
Wrong 0.43371424078941345
Wrong 0.28427067399024963
Wrong 0.30347171425819397
Wrong 0.28874680399894714
Correct 0.4742150604724884
Correct 0.4507957696914673
Correct 0.3081900477409363
Wrong 0.43814942240715027
Wrong 0.3843863308429718
Correct 0.2813751697540283
Wrong 0.4105950593948364
Wrong 0.4198714792728424
