grade confidence_level
Abstained 0.5257484912872314
Abstained 0.6401622295379639
Wrong 0.5019862055778503
Abstained 0.8633699417114258
Correct 0.7140617370605469
Abstained 0.47523730993270874
Abstained 0.9288280606269836
Abstained 0.7033036947250366
Abstained 0.7782032489776611
Abstained 0.5358668565750122
Correct 0.43815377354621887
Correct 0.6958912014961243
Abstained 0.5196201801300049
Abstained 0.7826309204101562
Correct 0.8205761909484863
Correct 0.6820432543754578
Abstained 0.8364852070808411
Abstained 0.6447206139564514
Abstained 0.4476163685321808
Abstained 0.7346705794334412
Correct 0.5536392331123352
Correct 0.5917515754699707
Abstained 0.9131380319595337
Abstained 0.7567179203033447
Abstained 0.7802188396453857
Abstained 0.9214146137237549
Correct 0.9231528043746948
Abstained 0.6041192412376404
Abstained 0.5692545175552368
Abstained 0.7317951321601868
Abstained 0.6403570771217346
Abstained 0.7704411745071411
Abstained 0.7968685626983643
Abstained 0.5127936601638794
Abstained 0.4958045482635498
Abstained 0.7644081115722656
Abstained 0.6176865100860596
Correct 0.9495223164558411
Abstained 0.7300086617469788
Correct 0.6501232981681824
Abstained 0.7469969391822815
Abstained 0.815134584903717
Abstained 0.9312602281570435
Abstained 0.7076982855796814
Abstained 0.646468460559845
Abstained 0.8179616928100586
Abstained 0.896300733089447
Abstained 0.45663487911224365
Abstained 0.4456906020641327
Abstained 0.6608263254165649
Abstained 0.866474449634552
Abstained 0.38667815923690796
Abstained 0.8194175958633423
Abstained 0.9274449944496155
Abstained 0.4686932861804962
Abstained 0.7939399480819702
Abstained 0.5396607518196106
Abstained 0.8595139980316162
Abstained 0.4834882318973541
Abstained 0.5884034633636475
Abstained 0.8229920864105225
Abstained 0.6107035279273987
Abstained 0.6658585071563721
Abstained 0.6898373961448669
Abstained 0.45920634269714355
Correct 0.3837563097476959
Abstained 0.47550949454307556
Abstained 0.7268241047859192
Abstained 0.8305019736289978
Correct 0.6523903012275696
Abstained 0.8112004995346069
Wrong 0.39117079973220825
Abstained 0.5463161468505859
Correct 0.5025396943092346
Abstained 0.6922515034675598
Abstained 0.6247280836105347
Abstained 0.5943374633789062
Abstained 0.47603639960289
Abstained 0.3039613664150238
Correct 0.7999797463417053
Abstained 0.5708209276199341
Abstained 0.48930710554122925
Abstained 0.8625554442405701
Abstained 0.756015956401825
Abstained 0.5921297073364258
Correct 0.642663300037384
Abstained 0.77892005443573
Abstained 0.5763421058654785
Abstained 0.9120007157325745
Correct 0.66839998960495
Abstained 0.8516344428062439
Correct 0.5244601368904114
Abstained 0.7154861092567444
Abstained 0.5099909901618958
Abstained 0.6867924928665161
Abstained 0.5471351146697998
Abstained 0.7863603830337524
Abstained 0.699560284614563
Abstained 0.5735034942626953
Correct 0.9187092185020447
Correct 0.5045780539512634
Abstained 0.46471157670021057
Abstained 0.6127989292144775
Abstained 0.6184611320495605
Correct 0.5134924650192261
Abstained 0.5383151769638062
Abstained 0.5678044557571411
Abstained 0.6171592473983765
Abstained 0.7817819118499756
Abstained 0.8567221164703369
Abstained 0.8958470225334167
Abstained 0.6258135437965393
Abstained 0.5734656453132629
Abstained 0.860667884349823
Correct 0.6710137128829956
Abstained 0.8547357320785522
Abstained 0.8778200745582581
Abstained 0.923976480960846
Correct 0.5541362166404724
Abstained 0.5427805185317993
Abstained 0.7698593139648438
Abstained 0.9473256468772888
Correct 0.41209226846694946
Abstained 0.6465263962745667
Correct 0.904387891292572
Abstained 0.587719202041626
Correct 0.7941303849220276
Abstained 0.439929336309433
Correct 0.512123703956604
Abstained 0.7922258973121643
Abstained 0.6486378312110901
Abstained 0.8560748100280762
Abstained 0.5880802273750305
Abstained 0.9039081931114197
Abstained 0.48143815994262695
Abstained 0.742712676525116
Abstained 0.47655901312828064
Correct 0.7175751328468323
Abstained 0.49629345536231995
Correct 0.42695188522338867
Abstained 0.5808165073394775
Abstained 0.8329431414604187
Correct 0.7062702775001526
Abstained 0.6182387471199036
Abstained 0.835058867931366
Correct 0.42973342537879944
Abstained 0.7917486429214478
Abstained 0.7709938883781433
Abstained 0.9364519119262695
Abstained 0.7549078464508057
Abstained 0.4786214232444763
Abstained 0.5924032330513
Correct 0.7064797878265381
Abstained 0.691443145275116
Correct 0.6148881316184998
Correct 0.6771717667579651
Correct 0.5335400700569153
Correct 0.7051100134849548
Abstained 0.3514709770679474
Abstained 0.8314433693885803
Abstained 0.8296567797660828
Abstained 0.7400889992713928
Abstained 0.82829350233078
Correct 0.4818403124809265
Abstained 0.6113778352737427
Correct 0.5065494179725647
Abstained 0.8425756692886353
Abstained 0.7793850898742676
Abstained 0.6998291015625
Abstained 0.703504741191864
Correct 0.8863564729690552
Correct 0.5292359590530396
Abstained 0.6682648658752441
Correct 0.49020448327064514
Abstained 0.6084575653076172
Correct 0.49722546339035034
Correct 0.8771741390228271
Abstained 0.6827185750007629
Correct 0.9017483592033386
Correct 0.6006160974502563
Abstained 0.7475741505622864
Abstained 0.500164806842804
Correct 0.5484500527381897
Abstained 0.5022351741790771
Correct 0.8407821655273438
Abstained 0.632790207862854
Abstained 0.5764512419700623
Abstained 0.44388359785079956
Abstained 0.45133817195892334
Wrong 0.5739348530769348
Abstained 0.6616144776344299
Abstained 0.6278676390647888
Abstained 0.7842588424682617
Abstained 0.5845617651939392
Abstained 0.4259698688983917
Abstained 0.6398026943206787
Abstained 0.8471416234970093
Abstained 0.7219707369804382
Abstained 0.6856756806373596
Abstained 0.49915167689323425
Correct 0.7409101724624634
Abstained 0.9345732927322388
Abstained 0.5006418228149414
Abstained 0.5209624767303467
Abstained 0.3330940902233124
Abstained 0.703498899936676
Correct 0.5871946215629578
Abstained 0.45462551712989807
Abstained 0.4815405011177063
Correct 0.59432452917099
Correct 0.7557944059371948
Abstained 0.5042141079902649
Abstained 0.9098016023635864
Abstained 0.584954023361206
Abstained 0.6548064947128296
Abstained 0.9098491668701172
Abstained 0.5988743305206299
Abstained 0.34079381823539734
Abstained 0.5909743905067444
Abstained 0.6057034730911255
Abstained 0.8433377146720886
Abstained 0.5855657458305359
Correct 0.895416259765625
Correct 0.5654758214950562
Abstained 0.40557795763015747
Correct 0.5349513292312622
Abstained 0.7212443947792053
Abstained 0.566567063331604
Abstained 0.5321586728096008
Abstained 0.8101049661636353
Correct 0.7799502015113831
Abstained 0.770934522151947
Correct 0.44248899817466736
Correct 0.6119274497032166
Abstained 0.8901525139808655
Correct 0.3909105956554413
Abstained 0.5462484359741211
Abstained 0.8696931004524231
Abstained 0.46379339694976807
Correct 0.6831241250038147
Abstained 0.5982421040534973
Abstained 0.45235908031463623
Correct 0.613422155380249
Abstained 0.7884032726287842
Correct 0.8201315402984619
Abstained 0.5505468845367432
Abstained 0.5087882876396179
Abstained 0.7087141275405884
Abstained 0.6461524963378906
Correct 0.9200103878974915
Correct 0.7501758337020874
Abstained 0.675386369228363
Wrong 0.47234296798706055
Correct 0.5707036256790161
Abstained 0.390972375869751
Wrong 0.6195576190948486
Correct 0.44083935022354126
Correct 0.8456903100013733
Wrong 0.4828406274318695
Correct 0.522227942943573
Abstained 0.8391208052635193
Abstained 0.7230468988418579
Abstained 0.7735936641693115
Correct 0.9095902442932129
Correct 0.4532424509525299
Correct 0.6557847261428833
Abstained 0.633370041847229
Abstained 0.5801919102668762
Abstained 0.8041321635246277
Abstained 0.44321656227111816
Correct 0.5587862730026245
Abstained 0.9117881655693054
