grade confidence_level
Wrong 0.23118457198143005
Wrong 0.1791979968547821
Correct 0.19184638559818268
Correct 0.1801319271326065
Correct 0.23101751506328583
Correct 0.32803407311439514
Wrong 0.18883170187473297
Wrong 0.18287360668182373
Correct 0.47609519958496094
Correct 0.5607078075408936
Correct 0.18575923144817352
Correct 0.23712535202503204
Correct 0.2590237557888031
Wrong 0.4568783938884735
Correct 0.23170368373394012
Wrong 0.18771187961101532
Correct 0.5331805348396301
Correct 0.2114114612340927
Wrong 0.16968804597854614
Correct 0.2234192192554474
Correct 0.1954265683889389
Wrong 0.18209049105644226
Wrong 0.20588219165802002
Correct 0.20794261991977692
Correct 0.18479840457439423
Correct 0.21062152087688446
Wrong 0.20840832591056824
Correct 0.22373351454734802
Correct 0.828337550163269
Correct 0.940612256526947
Correct 0.21246527135372162
Correct 0.7330237627029419
Correct 0.8120675086975098
Correct 0.7594300508499146
Correct 0.20155711472034454
Correct 0.35976442694664
Wrong 0.26591956615448
Wrong 0.5392172932624817
Correct 0.3335520625114441
Correct 0.24196121096611023
Correct 0.23802880942821503
Correct 0.2257070243358612
Correct 0.20925314724445343
Unparseable 0
Wrong 0.2085431069135666
Wrong 0.5317553877830505
Correct 0.2161257266998291
Correct 0.569477379322052
Wrong 0.18690739572048187
Correct 0.3325767517089844
Correct 0.4032362103462219
Correct 0.25330352783203125
Wrong 0.24277526140213013
Correct 0.21411219239234924
Wrong 0.19041241705417633
Correct 0.252827912569046
Correct 0.17253680527210236
Wrong 0.1369495540857315
Wrong 0.19723856449127197
Wrong 0.21287699043750763
Correct 0.31025126576423645
Correct 0.24167130887508392
Correct 0.420638769865036
Correct 0.5729544758796692
Wrong 0.2296406477689743
Correct 0.5868459343910217
Wrong 0.19270092248916626
Correct 0.2103828340768814
Correct 0.8669294714927673
Correct 0.6202845573425293
Correct 0.2633530795574188
Correct 0.2543128430843353
Wrong 0.21268689632415771
Correct 0.22305993735790253
Correct 0.17665837705135345
Wrong 0.36610642075538635
Correct 0.7657166123390198
Correct 0.23557724058628082
Wrong 0.19548222422599792
Correct 0.23859480023384094
Correct 0.22489380836486816
Wrong 0.4354713559150696
Wrong 0.2005731612443924
Correct 0.2691541314125061
Correct 0.23666910827159882
Wrong 0.41937366127967834
Wrong 0.16843855381011963
Correct 0.43862971663475037
Correct 0.16385599970817566
Wrong 0.19096548855304718
Correct 0.8045926094055176
Correct 0.5677245855331421
Correct 0.29806312918663025
Correct 0.6999348998069763
Correct 0.6330378651618958
Wrong 0.18617814779281616
Correct 0.178590789437294
Correct 0.5191550254821777
Correct 0.49550673365592957
Correct 0.18746207654476166
Correct 0.5918563604354858
Correct 0.769147515296936
Correct 0.1922629177570343
Correct 0.20810732245445251
Correct 0.2210945338010788
Correct 0.6176111102104187
Correct 0.1736762523651123
Correct 0.7266402244567871
Correct 0.3935717046260834
Correct 0.25404831767082214
Correct 0.19755107164382935
Correct 0.5662038922309875
Correct 0.25382447242736816
Wrong 0.20394183695316315
Wrong 0.3520565629005432
Correct 0.4055030345916748
Correct 0.27452555298805237
Correct 0.26715779304504395
Correct 0.417853444814682
Correct 0.25188130140304565
Correct 0.8125504851341248
Correct 0.8924599885940552
Correct 0.21664533019065857
Wrong 0.16719336807727814
Correct 0.47444969415664673
Correct 0.4162400960922241
Wrong 0.2181752473115921
Correct 0.4178011119365692
Wrong 0.558536946773529
Correct 0.18169862031936646
Correct 0.3946843147277832
Correct 0.21363097429275513
Correct 0.18546046316623688
Correct 0.24651461839675903
Correct 0.19040745496749878
Correct 0.3057437539100647
Correct 0.19284211099147797
Correct 0.2153855413198471
Wrong 0.21345068514347076
Correct 0.24206021428108215
Correct 0.19468283653259277
Correct 0.6957998871803284
Correct 0.21306931972503662
Correct 0.3335171043872833
Correct 0.1780802309513092
Correct 0.2313666194677353
Correct 0.5637699961662292
Correct 0.26518112421035767
Correct 0.19897115230560303
Correct 0.6187854409217834
Correct 0.24345940351486206
Wrong 0.23467479646205902
Correct 0.17078574001789093
Wrong 0.23518365621566772
Wrong 0.4104655086994171
Correct 0.38776275515556335
Correct 0.16689661145210266
Correct 0.16617676615715027
Wrong 0.52553391456604
Correct 0.22252222895622253
Wrong 0.6048718690872192
Wrong 0.203388512134552
Correct 0.3377518951892853
Wrong 0.22533969581127167
Correct 0.1857534646987915
Wrong 0.46428951621055603
Wrong 0.4326944649219513
Correct 0.27016884088516235
Wrong 0.2431584894657135
Wrong 0.22693882882595062
Correct 0.190309077501297
Correct 0.1607540249824524
Correct 0.5933845639228821
Correct 0.3644618093967438
Wrong 0.18958795070648193
Correct 0.18558968603610992
Correct 0.1868235021829605
Correct 0.20880131423473358
Correct 0.39004331827163696
Correct 0.20031043887138367
Correct 0.20287397503852844
Unparseable 0
Correct 0.21452835202217102
Wrong 0.1700945794582367
Correct 0.15398633480072021
Correct 0.3554574251174927
Wrong 0.17107664048671722
Wrong 0.16215790808200836
Unparseable 0
Correct 0.2545113265514374
Correct 0.2629738450050354
Correct 0.4132902920246124
Correct 0.22366802394390106
Wrong 0.16288714110851288
Correct 0.16718417406082153
Correct 0.26267120242118835
Correct 0.20575949549674988
Wrong 0.17267906665802002
Correct 0.19490128755569458
Correct 0.8991367220878601
Correct 0.46866801381111145
Correct 0.19143939018249512
Correct 0.7810778021812439
Wrong 0.19221438467502594
Wrong 0.36452603340148926
Correct 0.7271182537078857
Correct 0.3534753620624542
Correct 0.23536206781864166
Correct 0.20446935296058655
Wrong 0.1614711880683899
Wrong 0.5193198323249817
Correct 0.20772221684455872
Correct 0.29675719141960144
Correct 0.2720755934715271
Wrong 0.2314978539943695
Correct 0.21801535785198212
Correct 0.20434890687465668
Correct 0.2382221668958664
Wrong 0.47153955698013306
Correct 0.2846831977367401
Correct 0.8119768500328064
Wrong 0.17813430726528168
Correct 0.23016437888145447
Correct 0.1853073090314865
Wrong 0.21489039063453674
Correct 0.2110331505537033
Correct 0.2297443151473999
Correct 0.2523155212402344
Correct 0.5633848309516907
Correct 0.7889699935913086
Correct 0.20536978542804718
Correct 0.32011109590530396
Correct 0.19259096682071686
Wrong 0.19968347251415253
Correct 0.22221454977989197
Correct 0.47535932064056396
Correct 0.2265489250421524
Wrong 0.4173266887664795
Correct 0.1949634552001953
Correct 0.2586352825164795
Correct 0.1528395116329193
Wrong 0.19837258756160736
Wrong 0.21810410916805267
Wrong 0.18722303211688995
Correct 0.23202887177467346
Correct 0.1801479458808899
Correct 0.21859771013259888
Wrong 0.19562718272209167
Correct 0.6082567572593689
Correct 0.228343665599823
Wrong 0.5101968050003052
Correct 0.1806149184703827
Wrong 0.23094800114631653
Wrong 0.17745980620384216
Correct 0.758571982383728
Correct 0.30592626333236694
Wrong 0.16332480311393738
Wrong 0.22591595351696014
Wrong 0.26455482840538025
Correct 0.7406633496284485
Correct 0.274973064661026
Correct 0.20462799072265625
Correct 0.23553894460201263
Correct 0.5152902007102966
Correct 0.1707722693681717
Wrong 0.3851251006126404
Wrong 0.3514890968799591
Wrong 0.2041274458169937
Correct 0.34773945808410645
Correct 0.19579961895942688
Wrong 0.22548912465572357
Wrong 0.15434972941875458
Correct 0.20268237590789795
Correct 0.18334758281707764
Wrong 0.26164501905441284
Wrong 0.1731238067150116
Wrong 0.2058762162923813
Correct 0.2483150064945221
Correct 0.1809106469154358
Correct 0.23961828649044037
Correct 0.17373178899288177
Correct 0.18315152823925018
Correct 0.25421658158302307
Correct 0.21934452652931213
Correct 0.18913014233112335
Correct 0.21717144548892975
Wrong 0.19677330553531647
Correct 0.2094656378030777
Correct 0.118965283036232
Correct 0.48198312520980835
Wrong 0.4597274363040924
Correct 0.1442713588476181
Correct 0.5319428443908691
Correct 0.18990091979503632
Wrong 0.16966675221920013
Correct 0.1489710956811905
Wrong 0.1796257495880127
Correct 0.2933695912361145
Wrong 0.18721553683280945
Correct 0.5176940560340881
Wrong 0.4769384264945984
Correct 0.6324406862258911
Correct 0.20052437484264374
Correct 0.2616344690322876
Correct 0.2906011939048767
Correct 0.20581290125846863
Wrong 0.32890889048576355
Correct 0.7525205016136169
Wrong 0.47164028882980347
Wrong 0.22697027027606964
Correct 0.30559128522872925
Correct 0.4574548304080963
Correct 0.2189781367778778
Correct 0.26614469289779663
Wrong 0.14620719850063324
Wrong 0.16454960405826569
Wrong 0.19493193924427032
Correct 0.16202059388160706
Wrong 0.19783712923526764
Correct 0.20878268778324127
Correct 0.21109355986118317
Correct 0.5721619129180908
Correct 0.17775017023086548
Correct 0.22352729737758636
Correct 0.27806729078292847
Wrong 0.20682774484157562
Correct 0.23922038078308105
Wrong 0.781920313835144
Correct 0.21090786159038544
Correct 0.3406664729118347
Correct 0.918585479259491
Correct 0.7777015566825867
Correct 0.19245433807373047
Correct 0.6289530396461487
Correct 0.18851208686828613
Correct 0.2606138586997986
Wrong 0.19385385513305664
Correct 0.24261252582073212
Wrong 0.25222286581993103
Correct 0.20444650948047638
Wrong 0.5154452323913574
Correct 0.7230023741722107
Correct 0.6430508494377136
Correct 0.191007599234581
Correct 0.16988426446914673
Correct 0.20110848546028137
Correct 0.7054275870323181
Correct 0.16311873495578766
Wrong 0.17937806248664856
Correct 0.2768745422363281
Wrong 0.39565691351890564
Correct 0.1798906922340393
Wrong 0.26653429865837097
Wrong 0.21644999086856842
Correct 0.22454500198364258
Correct 0.1716923713684082
Correct 0.40779024362564087
