grade confidence_level
Correct 3.857421875
Correct 4.01953125
Wrong 2.833984375
Wrong 4.74609375
Wrong 3.671875
Wrong 3.857421875
Wrong 3.34375
Wrong 4.046875
Correct 3.908203125
Wrong 3.177734375
Correct 3.68359375
Wrong 3.84375
Correct 4.18359375
Wrong 4.3046875
Correct 4.42578125
Wrong 2.9921875
Wrong 3.4453125
Wrong 4.1484375
Wrong 2.986328125
Correct 4.08203125
Wrong 3.96875
Wrong 3.208984375
Wrong 3.8203125
Wrong 4.07421875
Correct 3.8828125
Correct 2.83203125
Correct 4.24609375
Wrong 3.890625
Wrong 3.705078125
Wrong 3.814453125
Wrong 3.759765625
Wrong 3.576171875
Wrong 3.384765625
Correct 3.05078125
Correct 4.2265625
Wrong 2.67578125
Wrong 3.21484375
Wrong 3.974609375
Correct 3.412109375
Correct 4.1015625
Correct 3.1796875
Wrong 4.12890625
Wrong 3.61328125
Wrong 3.9140625
Correct 2.5859375
Wrong 3.099609375
Wrong 3.822265625
Wrong 4.5234375
Wrong 3.333984375
Wrong 3.2421875
Wrong 4.25390625
Wrong 3.12890625
Correct 3.158203125
Wrong 2.83203125
Wrong 3.287109375
Correct 4.19921875
Correct 3.6171875
Correct 4.03125
Wrong 3.7421875
Wrong 2.61328125
Correct 2.388671875
Correct 4.734375
Correct 4.03515625
Wrong 2.869140625
Correct 4.16796875
Wrong 3.36328125
Wrong 3.677734375
Wrong 3.73046875
Wrong 3.70703125
Wrong 3.796875
Correct 3.123046875
Wrong 2.69921875
Wrong 3.328125
Wrong 3.599609375
Wrong 2.671875
Correct 3.21875
Wrong 3.837890625
Wrong 2.732421875
Correct 3.416015625
Wrong 3.515625
Correct 3.93359375
Wrong 3.40234375
Wrong 4.59765625
Wrong 2.783203125
Correct 2.689453125
Correct 4.3125
Wrong 4.484375
Wrong 4.15234375
Wrong 3.548828125
Wrong 3.7734375
Correct 2.775390625
Wrong 3.697265625
Wrong 2.689453125
Wrong 3.689453125
Correct 3.365234375
Wrong 4.41015625
Wrong 3.97265625
Wrong 3.30859375
Wrong 3.162109375
Wrong 3.712890625
Wrong 4.109375
Wrong 3.21875
Wrong 3.232421875
Wrong 3.17578125
Wrong 4.2578125
Correct 3.720703125
Correct 4.53125
Correct 4.12890625
Wrong 4.4921875
Wrong 3.759765625
Correct 2.38671875
Correct 4.125
Wrong 4.53125
Wrong 3.50390625
Wrong 2.71875
Wrong 4.1484375
Wrong 3.3515625
Wrong 4.2734375
Correct 3.45703125
Correct 2.9921875
Wrong 3.59375
Wrong 3.044921875
Wrong 2.880859375
Correct 3.3671875
Wrong 4.046875
Wrong 3.478515625
Wrong 3.255859375
Wrong 3.826171875
Wrong 3.3203125
Wrong 3.994140625
Wrong 3.123046875
Correct 3.353515625
Wrong 3.625
Correct 3.9765625
Wrong 2.4765625
Wrong 4.203125
Wrong 3.541015625
Correct 4.22265625
Wrong 2.537109375
Wrong 3.9609375
Wrong 4.078125
Correct 4.1796875
Wrong 3.62890625
Wrong 3.623046875
Wrong 2.78515625
Wrong 2.5625
Wrong 3.634765625
Wrong 3.55859375
Correct 3.87890625
Wrong 3.572265625
Wrong 3.658203125
Wrong 3.501953125
Wrong 3.421875
Wrong 2.88671875
Correct 4.4296875
Wrong 3.517578125
Correct 4.39453125
Wrong 4.30859375
Correct 4.671875
Correct 4.37109375
Wrong 3.26953125
Correct 3.033203125
Wrong 3.419921875
Wrong 2.703125
Correct 4.265625
Wrong 3.9140625
Wrong 4.32421875
Wrong 3.609375
Wrong 5.015625
Wrong 4.3046875
Wrong 3.560546875
Wrong 3.759765625
Wrong 3.791015625
Wrong 3.447265625
Wrong 3.0703125
Wrong 2.44921875
Correct 3.373046875
Correct 4.484375
Wrong 2.87109375
Wrong 2.986328125
Wrong 3.478515625
Wrong 3.5859375
Wrong 4.0703125
Wrong 3.111328125
Correct 3.83203125
Wrong 3.037109375
Wrong 3.30078125
Correct 2.994140625
Wrong 3.904296875
Correct 2.671875
Wrong 3.701171875
Correct 4.2734375
Wrong 3.6484375
Wrong 3.521484375
Correct 2.416015625
Wrong 2.916015625
Wrong 3.056640625
Correct 3.01953125
Wrong 3.845703125
Wrong 4.3515625
Wrong 3.1484375
Wrong 2.830078125
Correct 3.81640625
Wrong 2.533203125
Wrong 2.80078125
Wrong 4.66015625
Wrong 2.482421875
Wrong 4.09765625
Correct 3.869140625
Wrong 3.642578125
Wrong 3.74609375
Wrong 3.51953125
Wrong 3.787109375
Wrong 4.9296875
Wrong 3.724609375
Wrong 4.07421875
Correct 3.958984375
Wrong 2.533203125
Wrong 4.9765625
Wrong 2.619140625
Correct 3.01171875
Correct 4.14453125
Wrong 3.74609375
Wrong 3.734375
Wrong 2.623046875
Wrong 3.24609375
Wrong 3.85546875
Correct 3.30078125
Wrong 3.837890625
Wrong 3.919921875
Wrong 4.9453125
Wrong 2.515625
Correct 3.2421875
Wrong 3.521484375
Wrong 3.16796875
Wrong 4.1796875
Wrong 3.345703125
Wrong 2.3984375
Wrong 2.28125
Wrong 2.814453125
Wrong 4.2265625
Wrong 3.4921875
Correct 3.505859375
Wrong 2.60546875
Correct 3.90234375
Wrong 3.841796875
Wrong 4.48046875
Wrong 3.828125
Wrong 3.2890625
Wrong 2.521484375
Wrong 3.658203125
Correct 3.681640625
Wrong 3.521484375
Wrong 4.296875
Wrong 2.98046875
Wrong 3.609375
Wrong 3.912109375
Correct 3.619140625
Correct 3.32421875
Correct 3.55078125
Correct 2.349609375
Wrong 3.609375
Wrong 3.12890625
Wrong 4.19140625
Wrong 4.52734375
Correct 2.6953125
Correct 3.767578125
Wrong 3.484375
Correct 4.00390625
Wrong 3.66015625
Wrong 3.232421875
Correct 4.11328125
Correct 3.31640625
Correct 4.171875
Wrong 4.26953125
Wrong 3.38671875
Wrong 3.20703125
Wrong 3.6796875
Wrong 3.716796875
Wrong 4.2109375
Wrong 3.16796875
Wrong 2.697265625
Wrong 4.23828125
Wrong 4.9140625
Wrong 2.52734375
Correct 4.64453125
Wrong 2.939453125
Wrong 2.830078125
Wrong 3.806640625
Wrong 3.388671875
Wrong 3.935546875
Wrong 3.505859375
Wrong 3.26171875
Wrong 4.07421875
Wrong 3.85546875
Wrong 2.806640625
Correct 3.482421875
Wrong 3.19921875
Wrong 3.4375
Correct 3.5078125
Wrong 3.302734375
Correct 2.634765625
Wrong 3.935546875
Correct 3.21484375
Correct 4.15625
Correct 3.8515625
Wrong 3.486328125
Correct 4.12109375
Wrong 3.994140625
Wrong 3.7109375
Correct 3.962890625
Wrong 4.06640625
Wrong 3.720703125
Wrong 2.435546875
Wrong 3.56640625
Wrong 3.71484375
Wrong 3.87890625
Wrong 4.2265625
Correct 3.802734375
Wrong 4.41015625
Wrong 2.79296875
Wrong 4.3046875
Wrong 3.400390625
Correct 3.201171875
Correct 4.44921875
Correct 3.556640625
Wrong 3.759765625
Correct 2.232421875
Wrong 2.1171875
Wrong 3.162109375
Correct 3.609375
Wrong 4.96875
Wrong 3.505859375
Wrong 3.173828125
