grade confidence_level
Wrong 0.41362494230270386
Unparseable 0
Wrong 0.25466132164001465
Wrong 0.24819180369377136
Wrong 0.3224789798259735
Correct 0.3397842049598694
Wrong 0.3753068745136261
Wrong 0.3375190794467926
Wrong 0.2626760005950928
Wrong 0.3158803880214691
Wrong 0.25908321142196655
Wrong 0.2832106947898865
Wrong 0.29808682203292847
Wrong 0.3333902060985565
Wrong 0.2673127055168152
Wrong 0.37214162945747375
Wrong 0.2811927795410156
Wrong 0.4374406933784485
Wrong 0.257838636636734
Correct 0.4275088608264923
Wrong 0.29563191533088684
Wrong 0.48115575313568115
Wrong 0.271026074886322
Wrong 0.25947150588035583
Wrong 0.4942462742328644
Wrong 0.32248637080192566
Wrong 0.36825481057167053
Wrong 0.24134555459022522
Wrong 0.31589555740356445
Wrong 0.36616912484169006
Wrong 0.26272937655448914
Correct 0.3167078495025635
Wrong 0.4108085036277771
Correct 0.2563857138156891
Correct 0.2767418622970581
Wrong 0.30837467312812805
Wrong 0.5937115550041199
Wrong 0.28051355481147766
Wrong 0.4116639196872711
Wrong 0.29685577750205994
Wrong 0.3397369384765625
Wrong 0.2973933815956116
Wrong 0.3029039204120636
Wrong 0.4037778377532959
Wrong 0.2350550889968872
Wrong 0.23629626631736755
Wrong 0.28613656759262085
Wrong 0.4123052656650543
Wrong 0.27001821994781494
Wrong 0.2829805910587311
Wrong 0.392449289560318
Correct 0.36493992805480957
Wrong 0.24973447620868683
Wrong 0.28244152665138245
Wrong 0.30135706067085266
Correct 0.279021680355072
Wrong 0.26999780535697937
Correct 0.34796422719955444
Wrong 0.30263423919677734
Correct 0.28579211235046387
Correct 0.4896719455718994
Wrong 0.3198074400424957
Wrong 0.30645298957824707
Wrong 0.28476062417030334
Wrong 0.28222164511680603
Wrong 0.31711074709892273
Wrong 0.37508296966552734
Wrong 0.28067100048065186
Correct 0.42626726627349854
Correct 0.24861587584018707
Wrong 0.34436148405075073
Wrong 0.5123273730278015
Wrong 0.3583071827888489
Wrong 0.2846144139766693
Correct 0.2778353691101074
Correct 0.3917519748210907
Wrong 0.27939414978027344
Wrong 0.4184138774871826
Wrong 0.28330665826797485
Wrong 0.3225066661834717
Wrong 0.2847312092781067
Correct 0.3117741644382477
Wrong 0.30166661739349365
Wrong 0.25647488236427307
Wrong 0.31476864218711853
Wrong 0.27489224076271057
Wrong 0.3430202305316925
Wrong 0.2990150451660156
Wrong 0.4230385720729828
Correct 0.34166547656059265
Correct 0.2879452109336853
Correct 0.31032899022102356
Wrong 0.2717844247817993
Wrong 0.43271604180336
Correct 0.28938648104667664
Wrong 0.2425367832183838
Correct 0.36328747868537903
Wrong 0.48715391755104065
Wrong 0.3595482409000397
Correct 0.23703479766845703
Wrong 0.2074640989303589
Wrong 0.2811797261238098
Wrong 0.320267915725708
Wrong 0.41609957814216614
Wrong 0.38914915919303894
Wrong 0.3251320421695709
Correct 0.40857911109924316
Correct 0.26640862226486206
Correct 0.33609113097190857
Wrong 0.4759458303451538
Wrong 0.5082939863204956
Wrong 0.30802348256111145
Wrong 0.23928341269493103
Correct 0.22932593524456024
Wrong 0.2613195478916168
Correct 0.29020094871520996
Wrong 0.41988807916641235
Wrong 0.22395117580890656
Wrong 0.31633442640304565
Wrong 0.38198286294937134
Correct 0.4099068343639374
Wrong 0.402883380651474
Correct 0.4428219795227051
Wrong 0.28459277749061584
Wrong 0.41728144884109497
Wrong 0.3274107277393341
Wrong 0.32695987820625305
Correct 0.37997815012931824
Wrong 0.45601144433021545
Wrong 0.3023292124271393
Wrong 0.28364601731300354
Wrong 0.3097294867038727
Wrong 0.3587407171726227
Wrong 0.25448861718177795
Correct 0.25954681634902954
Wrong 0.33293551206588745
Wrong 0.3329985737800598
Wrong 0.23357589542865753
Wrong 0.30291107296943665
Wrong 0.2782207131385803
Wrong 0.43326258659362793
Correct 0.36350056529045105
Correct 0.2949128746986389
Wrong 0.3959803283214569
Wrong 0.31531158089637756
Wrong 0.3464635908603668
Correct 0.2726072072982788
Correct 0.2854425609111786
Wrong 0.4130779206752777
Correct 0.23948872089385986
Wrong 0.5432981848716736
Wrong 0.3587764501571655
Wrong 0.2739655375480652
Correct 0.23643304407596588
Wrong 0.2821463942527771
Wrong 0.24585650861263275
Wrong 0.26218733191490173
Correct 0.2752321660518646
Wrong 0.2482505440711975
Correct 0.39368754625320435
Wrong 0.28437748551368713
Correct 0.323943555355072
Wrong 0.22091777622699738
Wrong 0.2888140082359314
Wrong 0.33708202838897705
Correct 0.29917871952056885
Wrong 0.28702619671821594
Wrong 0.3095259368419647
Wrong 0.28432339429855347
Wrong 0.27341604232788086
Wrong 0.3564848303794861
Wrong 0.3334454298019409
Wrong 0.30946084856987
Wrong 0.3319789469242096
Wrong 0.3318583071231842
Correct 0.2975316047668457
Wrong 0.2540910840034485
Wrong 0.2969883382320404
Wrong 0.33870595693588257
Wrong 0.2530887722969055
Correct 0.33847805857658386
Wrong 0.2897045612335205
Wrong 0.3110348582267761
Correct 0.39402931928634644
Wrong 0.29144951701164246
Correct 0.22645682096481323
Wrong 0.32599562406539917
Wrong 0.40524500608444214
Wrong 0.3018060326576233
Wrong 0.47385793924331665
Wrong 0.3013612926006317
Wrong 0.26494285464286804
Wrong 0.3550476133823395
Wrong 0.39999040961265564
Wrong 0.2495826929807663
Correct 0.32803845405578613
Correct 0.3828493654727936
Correct 0.2899158000946045
Wrong 0.36844778060913086
Wrong 0.3114778697490692
Correct 0.2641785442829132
Wrong 0.27003949880599976
Wrong 0.28802382946014404
Wrong 0.3096871078014374
Wrong 0.3271501660346985
Wrong 0.4125922918319702
Wrong 0.3658815622329712
Correct 0.28591686487197876
Correct 0.23203396797180176
Wrong 0.31399330496788025
Correct 0.3089430034160614
Wrong 0.3718074858188629
Wrong 0.34740617871284485
Wrong 0.29802796244621277
Wrong 0.2811918258666992
Correct 0.22998382151126862
Wrong 0.28468453884124756
Correct 0.270103394985199
Wrong 0.35762840509414673
Wrong 0.36158639192581177
Wrong 0.41465216875076294
Wrong 0.3098863363265991
Wrong 0.3464299142360687
Correct 0.28705960512161255
Wrong 0.32930222153663635
Correct 0.32804012298583984
Wrong 0.25580549240112305
Wrong 0.20181532204151154
Wrong 0.3649255335330963
Wrong 0.3193920850753784
Correct 0.28980931639671326
Wrong 0.37332698702812195
Wrong 0.28981590270996094
Wrong 0.25614839792251587
Wrong 0.4266885221004486
Wrong 0.307150661945343
Correct 0.36241695284843445
Wrong 0.2849653661251068
Wrong 0.26117485761642456
Wrong 0.2544102668762207
Wrong 0.286693811416626
Correct 0.3642351031303406
Wrong 0.343597948551178
Wrong 0.34032902121543884
Wrong 0.34367692470550537
Correct 0.309488445520401
Correct 0.22236084938049316
Wrong 0.23846054077148438
Wrong 0.33499112725257874
Wrong 0.4080002009868622
Wrong 0.32929056882858276
Wrong 0.34915265440940857
Wrong 0.34636959433555603
Correct 0.28234440088272095
Wrong 0.3450983166694641
Correct 0.2107219398021698
Wrong 0.3183208107948303
Wrong 0.36065199971199036
Wrong 0.41534486413002014
Correct 0.24219286441802979
Wrong 0.37078341841697693
Wrong 0.3375905454158783
Wrong 0.3287591338157654
Wrong 0.21018901467323303
Wrong 0.2580210268497467
Wrong 0.3092540502548218
Wrong 0.28081512451171875
Wrong 0.37511885166168213
Wrong 0.4044099450111389
Wrong 0.27303341031074524
Wrong 0.31471824645996094
Correct 0.3159426152706146
Wrong 0.3527205288410187
Wrong 0.25714218616485596
Wrong 0.31758764386177063
Wrong 0.4139760434627533
Correct 0.2856161594390869
Correct 0.37084221839904785
Wrong 0.36740660667419434
Wrong 0.35376793146133423
Wrong 0.26352277398109436
Wrong 0.2596188485622406
Correct 0.4914124310016632
Wrong 0.21431472897529602
Correct 0.3467792868614197
Correct 0.2878952622413635
Wrong 0.36557531356811523
Correct 0.364822119474411
Wrong 0.2599696218967438
Wrong 0.37592822313308716
Wrong 0.3160387873649597
Wrong 0.25628435611724854
Correct 0.22650079429149628
Wrong 0.4042704999446869
Wrong 0.2538483142852783
Correct 0.2678990066051483
Wrong 0.26841238141059875
Correct 0.29338303208351135
Correct 0.3260841369628906
