grade confidence_level
Wrong 0.8890582919120789
Correct 0.9803314208984375
Wrong 0.7665007710456848
Wrong 0.4303458034992218
Wrong 0.9266491532325745
Correct 0.9328745007514954
Wrong 0.8621459007263184
Wrong 0.4719984531402588
Wrong 0.5803284645080566
Correct 0.8073055148124695
Wrong 0.6518322229385376
Correct 0.38969162106513977
Wrong 0.4876822233200073
Wrong 0.7774326801300049
Correct 0.6177045106887817
Correct 0.64216548204422
Correct 0.8871590495109558
Correct 0.8877690434455872
Wrong 0.62328040599823
Wrong 0.92204749584198
Correct 0.7294817566871643
Correct 0.8453237414360046
Correct 0.8760342001914978
Correct 0.8030890822410583
Correct 0.8668402433395386
Correct 0.5626752376556396
Correct 0.8689215779304504
Correct 0.7584146857261658
Correct 0.9390611052513123
Correct 0.7572751045227051
Correct 0.4354289770126343
Correct 0.7695155143737793
Correct 0.6971836090087891
Correct 0.9962891340255737
Wrong 0.6509048938751221
Correct 0.844255805015564
Correct 0.7176414728164673
Correct 0.6559615135192871
Correct 0.7409850358963013
Correct 0.4313353896141052
Correct 0.8871396780014038
Correct 0.35514166951179504
Correct 0.9222269058227539
Wrong 0.584955632686615
Correct 0.5604771375656128
Wrong 0.3860248327255249
Wrong 0.9151084423065186
Correct 0.7853975296020508
Wrong 0.9221007227897644
Correct 0.867276668548584
Correct 0.7589109539985657
Correct 0.8535196781158447
Wrong 0.6282373070716858
Wrong 0.7609952688217163
Correct 0.8415419459342957
Wrong 0.6351996064186096
Correct 0.876789391040802
Correct 0.9268857836723328
Correct 0.8263750672340393
Correct 0.6296610832214355
Correct 0.7715320587158203
Correct 0.8491224646568298
Correct 0.670272946357727
Wrong 0.48296651244163513
Correct 0.6292991638183594
Correct 0.5226505398750305
Wrong 0.813599169254303
Wrong 0.8141251802444458
Correct 0.8706640601158142
Correct 0.6759490370750427
Correct 0.7409290075302124
Correct 0.7123522758483887
Correct 0.8843414187431335
Correct 0.6523024439811707
Wrong 0.6366656422615051
Correct 0.8149460554122925
Correct 0.7889096140861511
Correct 0.8910142779350281
Wrong 0.8149193525314331
Wrong 0.6157048344612122
Wrong 0.8399807214736938
Wrong 0.3724118173122406
Wrong 0.36297401785850525
Wrong 0.8276054263114929
Correct 0.8635872602462769
Wrong 0.587053656578064
Correct 0.8236709237098694
Correct 0.7811462879180908
Correct 0.8521894216537476
Wrong 0.5958448648452759
Correct 0.8921545743942261
Correct 0.8550495505332947
Wrong 0.7018908858299255
Correct 0.4462222158908844
Wrong 0.6661995053291321
Wrong 0.8674999475479126
Correct 0.7687119245529175
Correct 0.8232014179229736
Correct 0.8483142256736755
Correct 0.780242919921875
Correct 0.896233320236206
Wrong 0.8405975699424744
Wrong 0.9602004885673523
Correct 0.9578668475151062
Correct 0.8976376056671143
Correct 0.609666645526886
Wrong 0.5717231631278992
Correct 0.9353717565536499
Wrong 0.9074929356575012
Wrong 0.7871241569519043
Correct 0.46052154898643494
Wrong 0.7941480278968811
Correct 0.8038805723190308
Correct 0.9281917214393616
Wrong 0.917259693145752
Wrong 0.8136018514633179
Wrong 0.7820295095443726
Correct 0.7378690838813782
Wrong 0.8069178462028503
Correct 0.9198081493377686
Correct 0.6621560454368591
Correct 0.6751927733421326
Correct 0.7868810892105103
Correct 0.7389400601387024
Correct 0.9258458018302917
Correct 0.8173689842224121
Correct 0.6408001780509949
Wrong 0.725537121295929
Wrong 0.4925202429294586
Correct 0.9479283094406128
Correct 0.7904402613639832
Correct 0.7381626963615417
Correct 0.8941600918769836
Correct 0.9434701800346375
Correct 0.5325265526771545
Correct 0.6737551689147949
Wrong 0.5653538703918457
Wrong 0.31485307216644287
Wrong 0.7193928956985474
Correct 0.5695440769195557
Correct 0.86246258020401
Correct 0.9027702212333679
Correct 0.6399773955345154
Wrong 0.6674528121948242
Correct 0.5767005085945129
Wrong 0.9999932646751404
Wrong 0.895013689994812
Wrong 0.6710749864578247
Wrong 0.8577171564102173
Correct 0.5894963145256042
Wrong 0.6687286496162415
Correct 0.6967540383338928
Wrong 0.8601957559585571
Correct 0.6689679622650146
Correct 0.7687498927116394
Correct 0.8613209128379822
Wrong 0.7972072958946228
Correct 0.9096109867095947
Wrong 0.9317854642868042
Wrong 0.8001593351364136
Wrong 0.6284063458442688
Wrong 0.5052796006202698
Correct 0.6473348140716553
Correct 0.5330410599708557
Wrong 0.6003323793411255
Correct 0.852674126625061
Correct 0.9127140045166016
Wrong 0.8856247067451477
Correct 0.974541962146759
Correct 0.46180301904678345
Correct 0.8325619697570801
Correct 0.618415355682373
Correct 0.9026225805282593
Correct 0.7611438035964966
Wrong 0.5412175059318542
Correct 0.8723849058151245
Correct 0.813626229763031
Correct 0.8200294971466064
Correct 0.6936067342758179
Wrong 0.7451835870742798
Wrong 0.8012979626655579
Wrong 0.5540973544120789
Correct 0.9230012893676758
Correct 0.7382574677467346
Correct 0.8353766798973083
Correct 0.6597700715065002
Wrong 0.7261728048324585
Correct 0.9043093323707581
Correct 0.7821366190910339
Correct 0.8707807064056396
Wrong 0.7946010231971741
Correct 0.8688156008720398
Wrong 0.4953539967536926
Correct 0.9047800898551941
Correct 0.5467474460601807
Correct 0.714073657989502
Correct 0.819706380367279
Correct 0.8214223980903625
Wrong 0.6334683895111084
Correct 0.9228681325912476
Wrong 0.7742767930030823
Correct 0.5063490867614746
Correct 0.4538549780845642
Correct 0.9090970754623413
Wrong 0.8114210963249207
Correct 0.850320041179657
Correct 0.8203121423721313
Correct 0.8717237710952759
Correct 0.9638311266899109
Correct 0.7622269988059998
Wrong 0.8752039670944214
Correct 0.7184107899665833
Correct 0.7303967475891113
Correct 0.6476854085922241
Correct 0.7087597250938416
Wrong 0.3606155216693878
Correct 0.9999929070472717
Wrong 0.7795521020889282
Wrong 0.6114625334739685
Wrong 0.708127498626709
Correct 0.8979949951171875
Wrong 0.6582861542701721
Wrong 0.8342881202697754
Correct 0.375176340341568
Correct 0.6516529321670532
Wrong 0.8489561080932617
Correct 0.6630555391311646
Correct 0.6796731352806091
Wrong 0.8891040682792664
Wrong 0.6463993787765503
Correct 0.7432988882064819
Correct 0.9366618394851685
Correct 0.7713817954063416
Wrong 0.6666738986968994
Correct 0.6681684255599976
Correct 0.8273083567619324
Wrong 0.9360989928245544
Correct 0.7147700786590576
Correct 0.6078271269798279
Correct 0.7784266471862793
Wrong 0.9055384993553162
Wrong 0.9397197365760803
Correct 0.7213627099990845
Correct 0.9197972416877747
Wrong 0.6539287567138672
Wrong 0.46489232778549194
Correct 0.7777841687202454
Correct 0.6282649636268616
Correct 0.9287468194961548
Correct 0.8755945563316345
Wrong 0.843679666519165
Wrong 0.7953169941902161
Correct 0.4496687650680542
Wrong 0.6815934777259827
Correct 0.7897366285324097
Correct 0.6229435801506042
Wrong 0.7471552491188049
Correct 0.8480055928230286
Wrong 0.9135362505912781
Correct 0.7917264699935913
Correct 0.9436771869659424
Correct 0.8698523640632629
Correct 0.9385606646537781
Wrong 0.6736098527908325
Wrong 0.7791197299957275
Correct 0.8030798435211182
Wrong 0.7081186175346375
Correct 0.8521137237548828
Wrong 0.7614666223526001
Wrong 0.8684872388839722
Wrong 0.8586723208427429
Wrong 0.5302497148513794
Correct 0.8689308166503906
Correct 0.7968969345092773
Correct 0.7623134851455688
Wrong 0.6531698107719421
Correct 0.814177393913269
Correct 0.8100011944770813
Correct 0.8609968423843384
Wrong 0.44328537583351135
Wrong 0.5840121507644653
Correct 0.8703152537345886
Correct 0.9117817282676697
Correct 0.9050989747047424
Wrong 0.7650496959686279
Wrong 0.39538779854774475
Correct 0.5721826553344727
Correct 0.766680896282196
Wrong 0.8752020597457886
Correct 0.5554720759391785
Correct 0.8838264346122742
Wrong 0.4359092712402344
Correct 0.7877793312072754
Wrong 0.8790678977966309
Correct 0.8589917421340942
Correct 0.7467300295829773
Correct 0.8154935240745544
Correct 0.7794016003608704
Wrong 0.6830867528915405
Correct 0.9400100708007812
Wrong 0.9040299654006958
Wrong 0.6476435661315918
Correct 0.905553936958313
Correct 0.9140551686286926
Wrong 0.8974608182907104
Wrong 0.7023903727531433
Wrong 0.8538737297058105
Correct 0.6397572755813599
Correct 0.8546962738037109
Wrong 0.5168594717979431
Correct 0.7193189263343811
Wrong 0.514366090297699
Correct 0.7310369610786438
Wrong 0.7103452682495117
Wrong 0.8605889678001404
Correct 0.6476359963417053
Correct 0.7733927369117737
Correct 0.566534698009491
Wrong 0.8907088041305542
Wrong 0.9106773734092712
Correct 0.827624499797821
Wrong 0.883776068687439
Wrong 0.4633277654647827
Wrong 0.7485201954841614
Correct 0.6856474876403809
Correct 0.3790687024593353
Wrong 0.7015870809555054
Correct 0.7521242499351501
Wrong 0.5642600655555725
Correct 0.46494483947753906
Wrong 0.8299803733825684
Wrong 0.7348338961601257
Wrong 0.43083104491233826
Correct 0.8539690375328064
Wrong 0.84832763671875
Wrong 0.7247868180274963
Wrong 0.7299456596374512
Correct 0.8771864771842957
Wrong 0.4065828323364258
Correct 0.7329795956611633
Correct 0.8175771236419678
Correct 0.9631790518760681
Wrong 0.5345733761787415
Wrong 0.7465124726295471
Correct 0.8844158053398132
Wrong 0.6357594728469849
Correct 0.6349647641181946
Correct 0.7770504355430603
Wrong 0.5361170768737793
Wrong 0.4740232229232788
Wrong 0.8166609406471252
Correct 0.7271314263343811
Correct 0.9962137937545776
Correct 0.8073145747184753
Wrong 0.7062283754348755
Wrong 0.8123101592063904
Wrong 0.8709089756011963
Wrong 0.8622680902481079
Correct 0.7546882629394531
Wrong 0.7926526069641113
Correct 0.7278487682342529
Wrong 0.7154842615127563
Correct 0.8739484548568726
Wrong 0.8981566429138184
Wrong 0.7360668778419495
Correct 0.9056009650230408
Wrong 0.6022724509239197
Correct 0.6756003499031067
Wrong 0.739028811454773
Correct 0.6264543533325195
Wrong 0.7950030565261841
Correct 0.6606194972991943
Correct 0.9009323716163635
Correct 0.6284016966819763
Correct 0.7232070565223694
Correct 0.8565015196800232
Correct 0.8471057415008545
Wrong 0.7520108222961426
Correct 0.8492939472198486
Wrong 0.8049924969673157
Correct 0.6483197212219238
Correct 0.8747334480285645
Correct 0.5764145851135254
Correct 0.8673282265663147
Correct 0.4348163902759552
Correct 0.9172028303146362
Wrong 0.8745185732841492
Wrong 0.8288406133651733
Correct 0.7795146107673645
Wrong 0.38204923272132874
Correct 0.864434540271759
Correct 0.8263124823570251
Correct 0.9098737835884094
Correct 0.6752928495407104
Correct 0.6722967624664307
Unparseable 0
Correct 0.8487572073936462
Wrong 0.9970610737800598
Correct 0.8161188960075378
