grade confidence_level
Correct 0.9903649091720581
Correct 0.8892325758934021
Wrong 0.6134058237075806
Correct 0.9238842129707336
Correct 0.9987221956253052
Correct 0.9965075850486755
Wrong 0.9302735924720764
Correct 0.9986914992332458
Wrong 0.9784144163131714
Correct 0.9897589087486267
Wrong 0.9689439535140991
Unparseable 0
Correct 0.7587160468101501
Wrong 0.9653154611587524
Correct 0.940995991230011
Correct 0.9987751245498657
Wrong 0.9699642658233643
Correct 0.9898236393928528
Correct 0.9990244507789612
Correct 0.9962577819824219
Wrong 0.9017461538314819
Correct 0.6223410964012146
Correct 0.9966352581977844
Correct 0.9975245594978333
Correct 0.993447482585907
Correct 0.9482470154762268
Correct 0.9978207349777222
Correct 0.9984043836593628
Correct 0.997234046459198
Correct 0.9976155161857605
Wrong 0.9037536382675171
Wrong 0.9979966878890991
Correct 0.7681108117103577
Correct 0.9970302581787109
Correct 0.9943960309028625
Correct 0.9944387674331665
Correct 0.9693318605422974
Correct 0.9868889451026917
Wrong 0.9920536279678345
Correct 0.787452757358551
Correct 0.9938216805458069
Correct 0.9982467889785767
Wrong 0.9356766939163208
Correct 0.9975653290748596
Correct 0.9943585991859436
Wrong 0.6577073335647583
Wrong 0.9970744252204895
Correct 0.9896763563156128
Correct 0.9981578588485718
Wrong 0.9859552383422852
Wrong 0.5343479514122009
Correct 0.9829747676849365
Correct 0.7698021531105042
Correct 0.9989160895347595
Wrong 0.9543915390968323
Wrong 0.9923686385154724
Correct 0.9958400130271912
Correct 0.9928876757621765
Correct 0.9965888857841492
Correct 0.9853470325469971
Correct 0.9984478950500488
Correct 0.9918854236602783
Correct 0.9883846044540405
Correct 0.9675829410552979
Correct 0.9885259866714478
Correct 0.9865214824676514
Correct 0.9838720560073853
Correct 0.9384899139404297
Wrong 0.9300540685653687
Correct 0.9954285621643066
Correct 0.937239408493042
Correct 0.9955652952194214
Wrong 0.9968618750572205
Correct 0.9950647354125977
Correct 0.920451819896698
Correct 0.9934932589530945
Wrong 0.7060932517051697
Correct 0.976597011089325
Correct 0.9998061060905457
Correct 0.9986512064933777
Correct 0.999140202999115
Wrong 0.82882159948349
Correct 0.9770886301994324
Correct 0.6053307056427002
Correct 0.9949944019317627
Wrong 0.9923118948936462
Correct 0.9989376068115234
Correct 0.9982615113258362
Wrong 0.9911337494850159
Correct 0.9992833137512207
Correct 0.9626555442810059
Correct 0.99815833568573
Correct 0.9997355937957764
Correct 0.972649335861206
Correct 0.6853169202804565
Correct 0.9969668984413147
Correct 0.987536609172821
Correct 0.9906636476516724
Correct 0.9979255795478821
Correct 0.9961459040641785
Correct 0.9983676671981812
Correct 0.9955845475196838
Wrong 0.6259335279464722
Correct 0.9961684942245483
Correct 0.9986349940299988
Correct 0.919257640838623
Correct 0.99405837059021
Wrong 0.5434085130691528
Correct 0.9468225836753845
Correct 0.9992552995681763
Correct 0.5150184631347656
Correct 0.9965300559997559
Correct 0.9952473044395447
Correct 0.5870753526687622
Correct 0.9859749674797058
Wrong 0.872883677482605
Correct 0.5887633562088013
Correct 0.9949737787246704
Correct 0.9967209696769714
Wrong 0.9895400404930115
Correct 0.9601070880889893
Correct 0.9696270823478699
Correct 0.9855849146842957
Wrong 0.885578453540802
Correct 0.9948932528495789
Correct 0.9988797903060913
Wrong 0.9178783297538757
Correct 0.9954089522361755
Correct 0.9720118641853333
Correct 0.5679492354393005
Correct 0.9968494772911072
Correct 0.9992682337760925
Correct 0.992899477481842
Correct 0.9983206987380981
Wrong 0.9063727855682373
Correct 0.9940170049667358
Correct 0.9983838200569153
Correct 0.93351149559021
Correct 0.981762170791626
Correct 0.992588460445404
Correct 0.9956175088882446
Correct 0.9857643842697144
Correct 0.9942976832389832
Wrong 0.5053932666778564
Correct 0.9931387305259705
Correct 0.929478645324707
Correct 0.9284794330596924
Correct 0.5915599465370178
Correct 0.9923923015594482
Wrong 0.5127100348472595
Correct 0.8909915685653687
Correct 0.9994403123855591
Correct 0.912146270275116
Correct 0.9872466325759888
Wrong 0.923803985118866
Wrong 0.9873571991920471
Correct 0.9946166276931763
Correct 0.9944853186607361
Correct 0.9981960654258728
Correct 0.9960346817970276
Wrong 0.9028090238571167
Wrong 0.5895600318908691
Correct 0.9942502379417419
Correct 0.9901067018508911
Correct 0.986996591091156
Wrong 0.9970225095748901
Correct 0.9974755644798279
Wrong 0.9673886895179749
Correct 0.9360639452934265
Wrong 0.9539859890937805
Correct 0.9715052843093872
Correct 0.9873538613319397
Wrong 0.6242496371269226
Correct 0.9909419417381287
Wrong 0.9377387166023254
Correct 0.9942232370376587
Correct 0.9956703782081604
Correct 0.9936665296554565
Correct 0.9984352588653564
Correct 0.9979757070541382
Correct 0.9980103373527527
Wrong 0.9018044471740723
Wrong 0.9959200620651245
Correct 0.9817425608634949
Correct 0.9950181245803833
Wrong 0.7251579761505127
Correct 0.9986997842788696
Wrong 0.9884490966796875
Correct 0.891108512878418
Wrong 0.544651985168457
Correct 0.9966960549354553
Correct 0.9874943494796753
Correct 0.9950705170631409
Correct 0.9964883327484131
Wrong 0.8046188354492188
Correct 0.9708229303359985
Correct 0.9993795156478882
Correct 0.9523405432701111
Correct 0.9969154596328735
Correct 0.9953517913818359
Correct 0.9970632195472717
Wrong 0.9666366577148438
Correct 0.9871395826339722
