grade confidence_level
Wrong 0.28988027572631836
Wrong 0.2590562701225281
Wrong 0.27746716141700745
Correct 0.20755614340305328
Wrong 0.2451750636100769
Wrong 0.218597874045372
Correct 0.23505878448486328
Correct 0.25957250595092773
Wrong 0.2538279891014099
Wrong 0.28142210841178894
Wrong 0.20979444682598114
Correct 0.16322827339172363
Correct 0.30631303787231445
Wrong 0.2309267371892929
Wrong 0.24343277513980865
Correct 0.34347352385520935
Wrong 0.28052201867103577
Wrong 0.25333866477012634
Wrong 0.22324514389038086
Wrong 0.3266342282295227
Correct 0
Wrong 0.3174806535243988
Wrong 0.2305474728345871
Wrong 0.3787054121494293
Correct 0.15262621641159058
Wrong 0.20309600234031677
Wrong 0.23458990454673767
Wrong 0.9510472416877747
Wrong 0.24662965536117554
Wrong 0.26797911524772644
Wrong 0.2732556462287903
Wrong 0.27717840671539307
Wrong 0.21869120001792908
Wrong 0.23749341070652008
Wrong 0.30422306060791016
Wrong 0.39060282707214355
Wrong 0.2732480466365814
Wrong 0.22863689064979553
Wrong 0.06381524354219437
Wrong 0.258232980966568
Wrong 0.213290274143219
Abstained 0.30531132221221924
Correct 0.2730702757835388
Wrong 0.7583468556404114
Correct 0.19962584972381592
Wrong 0.9983606338500977
Wrong 0.33019816875457764
Wrong 0.2232753485441208
Wrong 0.2894275486469269
Correct 0.22490452229976654
Correct 0.28034505248069763
Wrong 0.23557083308696747
Wrong 0.21588577330112457
Wrong 0.2212640941143036
Correct 0.2662421464920044
Wrong 0.26677170395851135
Correct 0.2512197494506836
Wrong 0.22347675263881683
Wrong 0.19322873651981354
Wrong 0.26543664932250977
Correct 0.26960289478302
Correct 0.27911576628685
Wrong 0.3034173846244812
Correct 0.34033262729644775
Correct 0.2753327488899231
Wrong 0.1954111009836197
Wrong 0.25579407811164856
Wrong 0.3059108555316925
Wrong 0.2405739426612854
Wrong 0.2867756187915802
Wrong 0.2502974569797516
Wrong 0.28413429856300354
Wrong 0.25271502137184143
Wrong 0.251399427652359
Correct 0.1937476545572281
Wrong 0.2324340045452118
Wrong 0.25744715332984924
Wrong 0.22024762630462646
Wrong 0.2660657465457916
Wrong 0.2993689477443695
Correct 0.21931296586990356
Wrong 0.27600663900375366
Correct 0.3793933391571045
Correct 0.3234167695045471
Correct 0.42773711681365967
Wrong 0.23729968070983887
Correct 0.27091309428215027
Correct 0.2646486759185791
Wrong 0.2485676258802414
Wrong 0.22771845757961273
Wrong 0.30379408597946167
Wrong 0.206819087266922
Wrong 0.2179325371980667
Wrong 0.2125498205423355
Correct 0.29651182889938354
Wrong 0.32476794719696045
Wrong 0.25666865706443787
Wrong 0.23722532391548157
Wrong 0.27462294697761536
Wrong 0.2698642313480377
Correct 0.17059005796909332
Wrong 0.22365984320640564
Correct 0.28765684366226196
Wrong 0.3700246810913086
Wrong 0.6831475496292114
Wrong 0.29198944568634033
Wrong 0.29472100734710693
Wrong 0.23457704484462738
Wrong 0.17383204400539398
Wrong 0.2434423416852951
Wrong 0.23876775801181793
Correct 0.2121192067861557
Wrong 0.37645214796066284
Abstained 0.19222015142440796
Correct 0.29466649889945984
Wrong 0.42036065459251404
Correct 0.34182530641555786
Wrong 0.2511833906173706
Wrong 0.241313174366951
Wrong 0.23652148246765137
Wrong 0.2700105309486389
Correct 0.19725744426250458
Wrong 0.3106966018676758
Correct 0.34221845865249634
Wrong 0.231181338429451
Wrong 0.22857697308063507
Correct 0.3450583219528198
Wrong 0.8050932884216309
Wrong 0.25888869166374207
Wrong 0.20539261400699615
Wrong 0.23678384721279144
Correct 0.312316358089447
Wrong 0.20191624760627747
Wrong 0.2383430302143097
Wrong 0.38970857858657837
Wrong 0.16002121567726135
Correct 0.35802263021469116
Wrong 0.9662167429924011
Wrong 0.19550757110118866
Correct 0.27632617950439453
Wrong 0.22661685943603516
Wrong 0.24215491116046906
Correct 0.3478250801563263
Wrong 0.23908111453056335
Wrong 0.30700281262397766
Correct 0.26924189925193787
Correct 0.204574316740036
Wrong 0.19118553400039673
Wrong 0.2166961282491684
Wrong 0.3552825152873993
Wrong 0.26053476333618164
Wrong 0.366118848323822
Wrong 0.17564381659030914
Wrong 0.20870307087898254
Wrong 0.28995978832244873
Correct 0.39908352494239807
Correct 0.26798632740974426
Wrong 0.24645301699638367
Wrong 0.2254953682422638
Wrong 0.17764946818351746
Wrong 0.16906924545764923
Wrong 0.25959521532058716
Wrong 0.2303590029478073
Correct 0.3258458077907562
Wrong 0.23141784965991974
Wrong 0.25530651211738586
Correct 0.24736666679382324
Wrong 0.23609659075737
Correct 0.26259222626686096
Correct 0.20061513781547546
Wrong 0.2168390154838562
Wrong 0.30853724479675293
Correct 0.4652153551578522
Wrong 0.22405225038528442
Wrong 0.2469140887260437
Wrong 0.2715376019477844
Wrong 0.37988266348838806
Correct 0.24262864887714386
Wrong 0.18612301349639893
Wrong 0.22752711176872253
Correct 0.2420835644006729
Wrong 0.18452239036560059
Correct 0.3211100995540619
Wrong 0.17369580268859863
Wrong 0.2929892838001251
Wrong 0.2526887357234955
Abstained 0.1604817509651184
Wrong 0.24880558252334595
Wrong 0.27476176619529724
Wrong 0.24906504154205322
Wrong 0.3043164908885956
Wrong 0.2572254538536072
Wrong 0.19028066098690033
Wrong 0.25185316801071167
Wrong 0.9780668616294861
Wrong 0.18013271689414978
Wrong 0.24566739797592163
Correct 0.2663678824901581
Wrong 0.2843901216983795
Wrong 0.26849719882011414
Wrong 0.21318386495113373
Correct 0.25617507100105286
Wrong 0.2540417015552521
Correct 0.1721910983324051
Wrong 0.1986822932958603
Correct 0.2530415654182434
Wrong 0.2280503511428833
Wrong 0.21078264713287354
Wrong 0.18807034194469452
Wrong 0.20414428412914276
Wrong 0.2885800004005432
Wrong 0.3441803455352783
Wrong 0.26529955863952637
Wrong 0.2762317359447479
Wrong 0.18688803911209106
Wrong 0.2572562098503113
Wrong 0.29700353741645813
Wrong 0.18069790303707123
Wrong 0.2905997037887573
Wrong 0.2407490760087967
Wrong 0.24003247916698456
Wrong 0.21176131069660187
Wrong 0.23717819154262543
Correct 0.3200875222682953
Wrong 0.24115929007530212
Wrong 0.3074680268764496
Wrong 0.3576551079750061
Correct 0.25183212757110596
Wrong 0.23211570084095
Wrong 0.14453524351119995
Wrong 0.28598752617836
Correct 0.3124413788318634
Wrong 0.4936465620994568
Correct 0.1691112071275711
Wrong 0.30407455563545227
Wrong 0.4427858591079712
Wrong 0.2645140588283539
Wrong 0.2528471350669861
Wrong 0.21335113048553467
Wrong 0.3622903525829315
Wrong 0.14575527608394623
Correct 0.4124935567378998
Wrong 0.27390289306640625
Wrong 0.2278120517730713
Abstained 0.2617742121219635
Wrong 0.41016319394111633
Wrong 0.22440019249916077
Wrong 0.2311447262763977
Correct 0.2224797159433365
Correct 0.2566296458244324
Wrong 0.28296512365341187
Correct 0.3535303473472595
Correct 0.24277514219284058
Wrong 0.2738491892814636
Correct 0.30934804677963257
Wrong 0.23568417131900787
Correct 0.24123120307922363
Correct 0.3070599436759949
Correct 0.19681353867053986
Correct 0.23701490461826324
Wrong 0.23910433053970337
Wrong 0.33165571093559265
Wrong 0.24576114118099213
Wrong 0.33815065026283264
Wrong 0.1747949719429016
Wrong 0.29700833559036255
Wrong 0.40849825739860535
Wrong 0.24338047206401825
Wrong 0.26495692133903503
Wrong 0.3581143915653229
Wrong 0.23408298194408417
Wrong 0.23680013418197632
Wrong 0.3009191155433655
Wrong 0.3912273049354553
Correct 0.24493661522865295
Abstained 0.20337045192718506
Wrong 0.2532424330711365
Correct 0.2249874323606491
Correct 0.2368384599685669
Correct 0.24714651703834534
Wrong 0.21456333994865417
Wrong 0.2998106777667999
Wrong 0.21227438747882843
Wrong 0.2962258756160736
Wrong 0.21355469524860382
Wrong 0.22899486124515533
Wrong 0.23760777711868286
Wrong 0.29959261417388916
Wrong 0.1902819573879242
Wrong 0.21281611919403076
Wrong 0.2718498110771179
Wrong 0.28511592745780945
Abstained 0.22254838049411774
Wrong 0.3130404055118561
Wrong 0.3154427111148834
Correct 0.9606235027313232
Wrong 0.22798983752727509
Wrong 0.2818063497543335
Correct 0.2609824240207672
