grade confidence_level
Wrong 0.8868007063865662
Correct 0.9996781945228577
Correct 0.699530303478241
Correct 0.9867328405380249
Correct 0.9916636943817139
Correct 0.7120821475982666
Correct 0.6296535730361938
Abstained 0.9440540075302124
Correct 0.9905480146408081
Wrong 0.999872624874115
Correct 0.7689716815948486
Correct 0.6001501083374023
Correct 0.9147228002548218
Correct 0.9993135333061218
Wrong 0.8988867402076721
Correct 0.9972095489501953
Correct 0.5504670739173889
Correct 0.8722788691520691
Wrong 0.6700296401977539
Wrong 0.745430052280426
Correct 0.9436464309692383
Correct 0.6582729816436768
Wrong 0.8499040603637695
Correct 0.9955683350563049
Wrong 0.542485237121582
Wrong 0.7825816869735718
Correct 0.4380621612071991
Wrong 0.9582460522651672
Wrong 0.5620452165603638
Correct 0.9919045567512512
Correct 0.6100852489471436
Wrong 0.831120491027832
Correct 0.921545684337616
Correct 0.900048553943634
Wrong 0.9215617775917053
Correct 0.8915703296661377
Correct 0.8375207185745239
Correct 0.9224244356155396
Correct 0.3790368139743805
Wrong 0.853672444820404
Correct 0.9997727870941162
Correct 0.9997375011444092
Correct 0.6905797719955444
Wrong 0.7851767539978027
Wrong 0.6259992122650146
Correct 0.9414360523223877
Correct 0.9483404159545898
Correct 0.9974694848060608
Wrong 0.4580588638782501
Correct 0.9825270175933838
Correct 0.6388669610023499
Wrong 0.7761500477790833
Correct 0.6360104084014893
Correct 0.888620138168335
Correct 0.8097810745239258
Correct 0.8197903633117676
Correct 0.9303915500640869
Correct 0.9973973035812378
Correct 0.8388469815254211
Correct 0.9928515553474426
Correct 0.8150621652603149
Correct 0.6881511807441711
Wrong 0.9890357255935669
Correct 0.9406731128692627
Correct 0.9993630647659302
Correct 0.9999616742134094
Correct 0.9915883541107178
Wrong 0.5311692357063293
Correct 0.9795383214950562
Unparseable 0
Correct 0.9123583436012268
Correct 0.9985007643699646
Wrong 0.9966942667961121
Correct 0.5582320094108582
Correct 0.5621241331100464
Correct 0.9977006316184998
Correct 0.5676507949829102
Correct 0.9999149441719055
Wrong 0.8004972338676453
Unparseable 0
Wrong 0.8757049441337585
Wrong 0.9962450265884399
Correct 0.9997303485870361
Wrong 0.430988073348999
Correct 0.39705201983451843
Correct 0.9743993282318115
Correct 0.9424276947975159
Unparseable 0
Abstained 0.6547669172286987
Correct 0.5123036503791809
Correct 0.9996834397315979
Correct 0.8704628348350525
Correct 0.909639835357666
Correct 0.9432008266448975
Correct 0.6701382398605347
Wrong 0.5311583280563354
Wrong 0.970154345035553
Correct 0.7397438883781433
Wrong 0.9856607913970947
Correct 0.5995225310325623
Wrong 0.4757470488548279
Correct 0.6909005045890808
Wrong 0.8556152582168579
Wrong 0.9997619390487671
Correct 0.9830173850059509
Correct 0.8557539582252502
Correct 0.7424982190132141
Correct 0.992255449295044
Correct 0.6958535313606262
Wrong 0.9817966818809509
Wrong 0.6618337035179138
Wrong 0.8498849868774414
Wrong 0.6791093349456787
Correct 0.7662020921707153
Correct 0.8010028600692749
Correct 0.9654224514961243
Correct 0.9632395505905151
Unparseable 0
Wrong 0.6579039096832275
Correct 0.9996277093887329
Correct 0.6147620677947998
Correct 0.4635040760040283
Correct 0.9636446237564087
Correct 0.7852785587310791
Correct 0.9998923540115356
Correct 0.8822956085205078
Correct 0.5543666481971741
Correct 0.9952712655067444
Correct 0.6684244871139526
Correct 0.9511196613311768
Correct 0.9983697533607483
Correct 0.9773310422897339
Correct 0.9998219609260559
Wrong 0.9261468648910522
Correct 0.9919363856315613
Wrong 0.8757814764976501
Wrong 0.6684014797210693
Correct 0.7181568741798401
Correct 0.7489911317825317
Wrong 0.7660913467407227
Correct 0.9942393898963928
Wrong 0.6476997137069702
Wrong 0.9778156876564026
Correct 0.9867151379585266
Correct 0.999918520450592
Correct 0.9995463490486145
Correct 0.9712374806404114
Correct 0.9637154340744019
Wrong 0.6295961737632751
Correct 0.9183207750320435
Correct 0.51817387342453
Wrong 0.5350309610366821
Correct 0.9194235801696777
Correct 0.9362440705299377
Correct 0.9859558343887329
Correct 0.9996485710144043
Correct 0.5398418307304382
Correct 0.8030753135681152
Correct 0.9999843835830688
Correct 0.9878880381584167
Correct 0.9950670003890991
Correct 0.7363336682319641
Correct 0.9208252429962158
Correct 0.9983248114585876
Correct 0.9966623783111572
Wrong 0.9827221632003784
Wrong 0.5811120271682739
Wrong 0.6615915298461914
Wrong 0.9940387606620789
Correct 0.9990339875221252
Correct 0.7135997414588928
Correct 0.6688175797462463
Correct 0.470660924911499
Correct 0.5707810521125793
Wrong 0.8879534006118774
Correct 0.9962897896766663
Wrong 0.38562241196632385
Wrong 0.9630038738250732
Correct 0.8807436227798462
Wrong 0.9795914888381958
Correct 0.772239625453949
Correct 0.9998741745948792
Correct 0.992251992225647
Correct 0.4369012713432312
Correct 0.6368906497955322
Wrong 0.9949620366096497
Correct 0.7291380167007446
Wrong 0.9432896971702576
Wrong 0.9451947212219238
Correct 0.6000410318374634
Correct 0.9989932775497437
Wrong 0.9925795793533325
Correct 0.5542818307876587
Wrong 0.9991746544837952
Wrong 0.981610894203186
Correct 0.9997768998146057
Correct 0.7606064677238464
Wrong 0.7075034976005554
Wrong 0.8242705464363098
Correct 0.9968778491020203
Correct 0.9997597336769104
Correct 0.9098737835884094
Unparseable 0
Correct 0.9989660382270813
Abstained 0.8158807754516602
Correct 0.5697791576385498
Correct 0.9162654280662537
Correct 0.5784197449684143
Correct 0.8331429958343506
Correct 0.9018358588218689
Wrong 0.993486762046814
Correct 0.9999523162841797
Wrong 0.4541589319705963
Correct 0.9999601244926453
Correct 0.9921455979347229
Wrong 0.9621085524559021
Wrong 0.7741948962211609
Correct 0.9942801594734192
Correct 0.9910878539085388
Correct 0.9481948614120483
Correct 0.8055791854858398
Correct 0.5025665163993835
Correct 0.9710059762001038
Correct 0.882303774356842
Correct 0.9993449449539185
Wrong 0.6423191428184509
Correct 0.6924660801887512
Wrong 0.7478612065315247
Correct 0.9906899929046631
Wrong 0.751917839050293
Correct 0.9180967211723328
Correct 0.9924008250236511
Correct 0.953175961971283
Correct 0.9998360872268677
Wrong 0.8351686596870422
Correct 0.9932311177253723
Correct 0.8975213766098022
Correct 0.9663524031639099
Correct 0.9262583255767822
Wrong 0.9134379625320435
Correct 0.9980157613754272
Correct 0.9999602437019348
Correct 0.9992453455924988
Correct 0.9830238819122314
Wrong 0.541437566280365
Correct 0.9668526649475098
Correct 0.9966341257095337
Correct 0.9293311238288879
Correct 0.9988212585449219
Wrong 0.8773056268692017
Wrong 0.6583267450332642
