grade confidence_level
Correct 0.4644833207130432
Correct 0.3582422733306885
Correct 0.4352094531059265
Abstained 0.40700095891952515
Correct 0.33219704031944275
Wrong 0.32076823711395264
Wrong 0.8526597023010254
Wrong 0.23670199513435364
Wrong 0.2760162651538849
Correct 0.39210405945777893
Correct 0.4781787097454071
Wrong 0.5657691955566406
Wrong 0.31888535618782043
Wrong 0.32711634039878845
Wrong 0.4994851350784302
Correct 0.312126487493515
Wrong 0.7296913266181946
Wrong 0.20909720659255981
Correct 0.4919835031032562
Wrong 0.31494027376174927
Wrong 0.3888705372810364
Wrong 0.29461294412612915
Wrong 0.43544554710388184
Wrong 0.43377989530563354
Correct 0.5553596615791321
Wrong 0.6083623766899109
Correct 0.24750830233097076
Correct 0.6141937971115112
Wrong 0.5558325052261353
Correct 0.6505403518676758
Abstained 0.3128664493560791
Correct 0.48450377583503723
Correct 0.27950775623321533
Wrong 0.3266616761684418
Wrong 0.42192769050598145
Wrong 0
Correct 0.4665519893169403
Wrong 0.2975458800792694
Correct 0.35129156708717346
Correct 0.3912939131259918
Correct 0.40267249941825867
Wrong 0.45931127667427063
Wrong 0.287968248128891
Wrong 0.35683906078338623
Correct 0.3821526765823364
Wrong 0.3423888683319092
Correct 0.30824363231658936
Correct 0.2656594216823578
Wrong 0.31183677911758423
Wrong 0.35139018297195435
Abstained 0.4245385527610779
Correct 0.5144475698471069
Correct 0.3281046152114868
Wrong 0.4024128317832947
Correct 0.4889221489429474
Correct 0.4452177882194519
Correct 0.275115042924881
Correct 0.9243146777153015
Correct 0.47854873538017273
Correct 0.40623965859413147
Wrong 0.3466731309890747
Correct 0.5442688465118408
Correct 0.41361355781555176
Wrong 0.360812783241272
Abstained 0.4005178213119507
Unparseable 0
Wrong 0.2974123954772949
Wrong 0.31551721692085266
Wrong 0.22518642246723175
Correct 0.32736602425575256
Wrong 0.4533241093158722
Correct 0.3936736583709717
Wrong 0.24818383157253265
Correct 0.263963520526886
Wrong 0.2900983393192291
Correct 0.7340704798698425
Wrong 0.4151740074157715
Wrong 0.23247173428535461
Wrong 0.553235650062561
Correct 0.4542577266693115
Wrong 0.44521141052246094
