grade confidence_level
Wrong 0.3231502175331116
Correct 0.27445128560066223
Wrong 0.1724618822336197
Wrong 0.46673640608787537
Wrong 0.26282310485839844
Wrong 0.2670968174934387
Correct 0.23509454727172852
Correct 0.31969907879829407
Wrong 0.21283680200576782
Wrong 0.24931944906711578
Wrong 0.20903877913951874
Wrong 0.2359304428100586
Wrong 0.321341335773468
Wrong 0.2787920832633972
Wrong 0.20823261141777039
Wrong 0.29545360803604126
Correct 0.34231188893318176
Correct 0.34443944692611694
Wrong 0.20050425827503204
Wrong 0.43010765314102173
Wrong 0.2532927691936493
Wrong 0.26273325085639954
Wrong 0.21379786729812622
Correct 0.2890910804271698
Wrong 0.27708423137664795
Wrong 0.1895981729030609
Wrong 0.3235717713832855
Wrong 0.2586352825164795
Correct 0.2497098594903946
Correct 0.22621050477027893
Wrong 0.27780237793922424
Correct 0.2024334967136383
Wrong 0.3291846811771393
Wrong 0.21365070343017578
Correct 0.23219014704227448
Wrong 0.22521372139453888
Wrong 0.22737035155296326
Correct 0.25120341777801514
Wrong 0.33242267370224
Correct 0.201620951294899
Wrong 0.2565115690231323
Correct 0.19385911524295807
Wrong 0.2307191789150238
Wrong 0.1771153211593628
Wrong 0.17497634887695312
Wrong 0.44265758991241455
Correct 0.2721526026725769
Correct 0.24968330562114716
Wrong 0.1989271342754364
Wrong 0.28855201601982117
Wrong 0.23582589626312256
Wrong 0.20255209505558014
