grade confidence_level
Wrong 0.7051321268081665
Wrong 0.5867813229560852
Correct 0.999154269695282
Wrong 0.958269476890564
Wrong 0.9983816742897034
Correct 0.9549622535705566
Correct 0.5128656625747681
Wrong 0.6638045310974121
Correct 0.7908649444580078
Correct 0.9304859042167664
Correct 0.977983295917511
Correct 0.9967747330665588
Correct 0.999129593372345
Correct 0.6196199655532837
Correct 0.9943540692329407
Correct 0.9825643301010132
Wrong 0.5925517678260803
Correct 0.9243603348731995
Wrong 0.6404115557670593
Correct 0.9866289496421814
Wrong 0.5122581124305725
Wrong 0.7959332466125488
Correct 0.8461797833442688
Correct 0.9636502861976624
Correct 0.9364345669746399
Wrong 0.9756062626838684
Wrong 0.6890618205070496
Correct 0.959998607635498
Wrong 0.9772405624389648
Correct 0.5037887096405029
Correct 0.9991651773452759
Correct 0.9903643131256104
Wrong 0.9126178622245789
Correct 0.9410345554351807
Correct 0.9939614534378052
Correct 0.9944515824317932
Correct 0.9994681477546692
Wrong 0.985716700553894
Wrong 0.6818307042121887
Correct 0.996634304523468
Correct 0.9989496469497681
Correct 0.997913658618927
Correct 0.7067354917526245
Wrong 0.9026422500610352
Wrong 0.9669056534767151
Wrong 0.9296396374702454
Wrong 0.5503112077713013
Correct 0.8778053522109985
Wrong 0.8562577366828918
Correct 0.9316115975379944
Wrong 0.5543103814125061
Wrong 0.9233174920082092
Wrong 0.7734228372573853
Correct 0.9600734710693359
Correct 0.988177478313446
Wrong 0.47575002908706665
Correct 0.9807936549186707
Wrong 0.9054557085037231
Correct 0.9981124401092529
Correct 0.9652184844017029
Wrong 0.8042846322059631
Correct 0.9926889538764954
Correct 0.9376046061515808
Wrong 0.9728723168373108
Wrong 0.4609855115413666
Wrong 0.9507676362991333
Correct 0.48878955841064453
Correct 0.9970136284828186
Correct 0.9435802698135376
Correct 0.9957900643348694
Correct 0.6224964261054993
Correct 0.9623269438743591
Correct 0.8915640711784363
Correct 0.9994717240333557
Wrong 0.555823564529419
Correct 0.969633162021637
Wrong 0.8930457830429077
Correct 0.9966467022895813
Correct 0.9884540438652039
Wrong 0.830546498298645
Correct 0.9884954690933228
Correct 0.9626796841621399
Correct 0.7701005935668945
Wrong 0.9983792901039124
Correct 0.9362074136734009
Wrong 0.8379091620445251
Wrong 0.9253644347190857
Wrong 0.9966645240783691
Correct 0.9336495399475098
Wrong 0.881824791431427
Wrong 0.8509523868560791
Correct 0.9951673746109009
Wrong 0.9891625642776489
Wrong 0.8244107961654663
Correct 0.9972179532051086
Correct 0.9835900664329529
Correct 0.9990624785423279
Correct 0.9873277544975281
Wrong 0.9790092706680298
Correct 0.9877581596374512
Correct 0.9651060104370117
Wrong 0.7001754641532898
Wrong 0.5341536998748779
Correct 0.9985102415084839
Correct 0.9047372341156006
Correct 0.676933765411377
Wrong 0.945691704750061
Correct 0.9982536435127258
Wrong 0.5009089112281799
Correct 0.997827410697937
Correct 0.9994888305664062
Correct 0.999306857585907
Wrong 0.5324994921684265
Correct 0.8733115792274475
Correct 0.9990653395652771
Wrong 0.7600038647651672
Correct 0.9202016592025757
Correct 0.9971281290054321
Correct 0.7852662205696106
Correct 0.9984657168388367
Correct 0.7501657009124756
Correct 0.9976573586463928
Correct 0.796869158744812
Correct 0.9838378429412842
Wrong 0.9757252931594849
Correct 0.9985740184783936
Correct 0.9956931471824646
Wrong 0.7463181018829346
Correct 0.9868488311767578
Wrong 0.8533315062522888
Correct 0.9765688180923462
Wrong 0.8944734930992126
Correct 0.8772212862968445
Correct 0.9996946454048157
Correct 0.9972928166389465
Wrong 0.98858642578125
Correct 0.9991796016693115
Wrong 0.9927818775177002
Correct 0.9648662805557251
Wrong 0.8437311053276062
Wrong 0.6629537343978882
Wrong 0.49499309062957764
Correct 0.99413001537323
Wrong 0.9217737317085266
Wrong 0.9862531423568726
Wrong 0.9123137593269348
Wrong 0.8176559209823608
Correct 0.996920108795166
Wrong 0.8413607478141785
Wrong 0.9707619547843933
Correct 0.999137282371521
Wrong 0.8322781324386597
Wrong 0.9314430952072144
Correct 0.9841981530189514
Correct 0.9109094142913818
Correct 0.9662781953811646
Correct 0.7522183060646057
Wrong 0.9026280641555786
Correct 0.7013320922851562
Correct 0.9580709338188171
Correct 0.9349384307861328
Correct 0.9969298839569092
Wrong 0.8029050230979919
Correct 0.9887160062789917
Correct 0.8577233552932739
Wrong 0.9988093376159668
Wrong 0.9203145503997803
Wrong 0.9851548671722412
Correct 0.9518352746963501
Correct 0.9429336786270142
Wrong 0.6694872975349426
Correct 0.9986889362335205
Wrong 0.919157087802887
Wrong 0.5837918519973755
Wrong 0.41596177220344543
Wrong 0.9141425490379333
Wrong 0.7979240417480469
Correct 0.9961262941360474
Wrong 0.9280773401260376
Correct 0.8110684156417847
Correct 0.9944679141044617
Wrong 0.8772112727165222
Wrong 0.9796165823936462
Wrong 0.9709100127220154
Wrong 0.5017111897468567
Wrong 0.6324653029441833
Correct 0.9863396286964417
Wrong 0.7676474452018738
Correct 0.990741491317749
Correct 0.8640527129173279
Wrong 0.984197735786438
Correct 0.9328869581222534
Correct 0.9063622355461121
Correct 0.9848384261131287
Wrong 0.4733634293079376
Correct 0.8648995757102966
Wrong 0.6006231307983398
Correct 0.9977423548698425
Wrong 0.4730912446975708
Correct 0.8934329152107239
Wrong 0.5151231288909912
Correct 0.958175539970398
Wrong 0.9273743033409119
Wrong 0.9969632625579834
Wrong 0.802770733833313
Correct 0.851476788520813
Correct 0.9501893520355225
Wrong 0.5442312359809875
Correct 0.991260826587677
Correct 0.8852889537811279
Correct 0.6819533109664917
Correct 0.9910918474197388
Wrong 0.9984676241874695
Correct 0.9669279456138611
Wrong 0.9921988248825073
Correct 0.9653346538543701
Correct 0.9474442601203918
Correct 0.9888995289802551
Wrong 0.5992433428764343
Correct 0.9283828735351562
Correct 0.854741096496582
Wrong 0.9545053243637085
Wrong 0.8788105249404907
Correct 0.9690324664115906
Correct 0.7264601588249207
Wrong 0.9306097030639648
Correct 0.9697991013526917
Unparseable 0
Correct 0.9944537281990051
Wrong 0.5318974256515503
Correct 0.6891177892684937
Correct 0.9948946237564087
Correct 0.9946721196174622
Wrong 0.7438322305679321
Correct 0.47807034850120544
Wrong 0.858745813369751
Correct 0.9686389565467834
Correct 0.9925550818443298
Correct 0.9990811347961426
Correct 0.967721164226532
Correct 0.9862149357795715
Wrong 0.5322818160057068
Correct 0.9901483654975891
Wrong 0.40580815076828003
Wrong 0.7777417302131653
Wrong 0.7507070899009705
Wrong 0.9183148145675659
Correct 0.974632978439331
Wrong 0.7779295444488525
Correct 0.6484995484352112
Correct 0.9996346831321716
Correct 0.782570481300354
Wrong 0.5100703835487366
Correct 0.905471920967102
Correct 0.9935638904571533
Wrong 0.9422041177749634
Correct 0.9943841099739075
Correct 0.7435363531112671
Correct 0.9874395728111267
Correct 0.9969384074211121
Wrong 0.9968363046646118
Correct 0.9985542893409729
Unparseable 0
Correct 0.991568922996521
Correct 0.8205385804176331
Correct 0.9807500243186951
Correct 0.999387264251709
Wrong 0.9792049527168274
Correct 0.9984305500984192
Correct 0.9961511492729187
Wrong 0.7781296372413635
Wrong 0.33265188336372375
Wrong 0.9045647382736206
Correct 0.9992396235466003
Correct 0.9673218131065369
Wrong 0.9962260723114014
Wrong 0.7978087067604065
Correct 0.9531480073928833
Wrong 0.5996180772781372
Correct 0.9796313643455505
Wrong 0.917622447013855
Correct 0.9979373812675476
Correct 0.9993283152580261
Correct 0.9994037747383118
Correct 0.635252058506012
Correct 0.9458897709846497
Correct 0.512542188167572
Correct 0.5628068447113037
Wrong 0.8737561702728271
Correct 0.9378520846366882
Wrong 0.7273560762405396
Wrong 0.7155514359474182
