grade confidence_level
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.999999091165773
Correct 0.9999163673174079
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999973031140366
Correct 1.0
Correct 0.9999092157261417
Correct 0.9999996871837189
Correct 0.9999648803297101
Correct 0.996923758656603
Correct 0.9999993295729247
Correct 0.9999890781166442
Correct 0.9999989719621284
Correct 0.9997565596964006
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999982567412194
Correct 0.9999994487765019
Correct 0.9999495037169802
Correct 0.9999998063873687
Correct 0.9992266442937896
Wrong 0.9435475273427453
Correct 0.9999957534720165
Correct 0.9998754920517581
Correct 1.0
Correct 0.9999934886141991
Correct 0.9985861230671268
Correct 1.0
Correct 1.0
Correct 0.9999995679800934
Wrong 0.9999759659438225
Correct 1.0
Correct 0.8351759397828294
Correct 0.9999528412540086
Correct 0.9999998063873687
Correct 0.9995241612771715
Correct 1.0
Correct 0.9999485501335897
Abstained 0.997101971814452
Correct 0.9999994487765019
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9964441560399442
Correct 0.99999861435166
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999596355646657
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999994487765019
Correct 1.0
Correct 0.999980257181892
Correct 0.9999698867214138
Correct 0.8668500412189268
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999597547668612
Correct 1.0
Correct 1.0
Correct 0.995796783943677
Correct 1.0
Correct 0.9999994487765019
Correct 1.0
Correct 0.9999957534720165
Correct 0.9994964224377642
Correct 0.999992773397112
Wrong 0.999992773397112
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999980183344636
Correct 0.9999998063873687
Wrong 0.9037128977655176
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Wrong 0.8262329610963595
Correct 0.9996535119408569
Correct 1.0
Wrong 0.6125960270467121
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9993863983805176
Correct 1.0
Correct 0.9999992103693117
Wrong 0.9343931760159163
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Wrong 0.9951085706949107
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 1.0
Correct 0.9999993295729247
Correct 0.9999993295729247
Correct 0.9964587186794752
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999901509395023
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9999992103693117
Wrong 0.8388489369812041
Correct 0.9999988527586581
Correct 0.9996420760700584
Correct 1.0
Correct 0.9999770387506135
Correct 0.99999861435166
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999959918780326
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999998063873687
Wrong 0.679176597877786
Correct 0.9999996871837189
Correct 0.9988176147689117
Correct 0.9999983759447187
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999828796125555
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.999985978860297
Correct 0.9999984951481323
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999950382530095
Correct 1.0
Correct 1.0
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999992103693117
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999963494876631
Correct 0.9999998063873687
Correct 0.9999955150656573
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999982567412194
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9343914100144826
Correct 0.9999993295729247
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999987335551019
Correct 1.0
Correct 0.9999971839107652
Correct 1.0
Correct 0.9999975415208221
Correct 0.9999975415208221
Wrong 0.5363828502651835
Correct 0.9999988527586581
Correct 0.9999983759447187
Abstained 0.9644131763738988
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999984951481323
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999947998470209
Correct 1.0
Correct 0.8071699161703945
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999992103693117
Wrong 0.7110232139451512
Wrong 0.9019189038511769
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 0.9999915813694369
Correct 0.9999936078174301
Correct 0.9997701457005481
Correct 0.9999955150656573
Correct 0.9999998063873687
Correct 0.9999922965856715
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9976323908184244
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999993295729247
Correct 1.0
Correct 1.0
Correct 0.9999988527586581
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999978991308068
Correct 1.0
Correct 0.9999809723900273
Correct 0.9999998063873687
Correct 0.9999607083559369
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999841908319662
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.999979303571174
Correct 0.999999091165773
Correct 0.9999953958625991
Correct 0.9999996871837189
Correct 0.99999861435166
Correct 0.9999998063873687
Correct 0.9999968263007362
Correct 0.9999993295729247
Correct 0.9999993295729247
Correct 0.9999975415208221
Correct 0.9999965878943212
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999989719621284
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999998063873687
Abstained 0.990604167292582
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999930118027176
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9990841989020264
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999970647075079
Correct 0.9999653571300781
Correct 0.9999998063873687
Correct 0.9937094265261881
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 0.999798863910576
Correct 0.9990667031926357
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Wrong 0.9379752886929172
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 1.0
Wrong 0.9998864501472726
Correct 1.0
Correct 0.9998151916591657
Correct 0.9999994487765019
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999946806438478
Correct 0.999999091165773
Correct 1.0
Correct 1.0
Correct 0.9877895697519974
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999994487765019
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Correct 0.9511402071697933
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999989719621284
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 1.0
