grade confidence_level
Correct 0.9972497224807739
Wrong 0.9994682669639587
Correct 0.9995267391204834
Wrong 0.9964314699172974
Correct 0.8272916674613953
Wrong 0.930893063545227
Correct 0.9997894763946533
Wrong 0.9700336456298828
Correct 0.9915139079093933
Correct 0.9167256355285645
Correct 0.8281036615371704
Correct 0.9950693845748901
Correct 0.9998513460159302
Wrong 0.8613085150718689
Correct 0.999477744102478
Correct 0.9981079697608948
Correct 0.9269999861717224
Correct 0.9975401759147644
Correct 0.9987932443618774
Correct 0.9995881915092468
Correct 0.9951663017272949
Wrong 0.5780743956565857
Correct 0.9962979555130005
Correct 0.9931261539459229
Correct 0.9992344379425049
Wrong 0.995937705039978
Wrong 0.6752604842185974
Correct 0.995219349861145
Correct 0.9963014721870422
Wrong 0.9838070273399353
Correct 0.9973679780960083
Wrong 0.7116788029670715
Wrong 0.9557426571846008
Wrong 0.9425429105758667
Correct 0.9993182420730591
Correct 0.6933817863464355
Correct 0.9872119426727295
Correct 0.9989321827888489
Correct 0.974462628364563
Wrong 0.5098733901977539
Correct 0.9919396638870239
Correct 0.9983839392662048
Correct 0.9983716607093811
Correct 0.9567270874977112
Wrong 0.9956477880477905
Correct 0.9958369135856628
Correct 0.9895597100257874
Wrong 0.9407064914703369
Correct 0.9984349608421326
Wrong 0.9977491497993469
Correct 0.9924232363700867
Correct 0.9958155751228333
Wrong 0.7755321264266968
Correct 0.9920411705970764
Wrong 0.7150056958198547
Correct 0.976203441619873
Wrong 0.9145842790603638
Correct 0.9505626559257507
Correct 0.9862532019615173
Correct 0.9990944266319275
Wrong 0.9976212978363037
Wrong 0.6432392597198486
Correct 0.7477060556411743
Wrong 0.9230143427848816
Correct 0.9992336630821228
Wrong 0.8869771361351013
Correct 0.9985043406486511
Wrong 0.7488715648651123
Wrong 0.9997131824493408
Correct 0.9995984435081482
Correct 0.9319254159927368
Wrong 0.9801310896873474
Wrong 0.6315538883209229
Wrong 0.999409019947052
Wrong 0.3604602515697479
Correct 0.9960933327674866
Wrong 0.961710512638092
Correct 0.9995739459991455
Wrong 0.5289003252983093
Correct 0.9987668991088867
Correct 0.9755728840827942
Correct 0.45547375082969666
Correct 0.9233614802360535
Wrong 0.5252233147621155
Correct 0.9991169571876526
Correct 0.9084336161613464
Correct 0.994326114654541
Correct 0.9991754293441772
Correct 0.9859763979911804
Wrong 0.8125078082084656
Wrong 0.5853338241577148
Correct 0.9987324476242065
Correct 0.9927955269813538
Correct 0.9995226860046387
Correct 0.983889639377594
Correct 0.9952831864356995
Wrong 0.9961233735084534
Wrong 0.8006817698478699
Correct 0.8191866278648376
Wrong 0.9107488989830017
Correct 0.9197463393211365
Correct 0.9975547194480896
Wrong 0.8864893317222595
Wrong 0.887428879737854
Wrong 0.9993237853050232
Correct 0.9149594306945801
Correct 0.9903567433357239
Correct 0.8680272102355957
Wrong 0.9997054934501648
Correct 0.9976721405982971
Correct 0.9324862360954285
Correct 0.9988224506378174
Correct 0.9892597794532776
Correct 0.9998295903205872
Correct 0.9855939149856567
Correct 0.9995492100715637
Correct 0.984018862247467
Correct 0.9997895956039429
Correct 0.9646974802017212
Correct 0.9990416765213013
Wrong 0.9484267234802246
Correct 0.9145002365112305
Correct 0.9990760684013367
Wrong 0.643014132976532
Correct 0.9947469830513
Correct 0.9912970066070557
Wrong 0.9186513423919678
Correct 0.9936962723731995
Correct 0.9452582001686096
Correct 0.9873203635215759
Correct 0.9813183546066284
Wrong 0.46579018235206604
Correct 0.9993028044700623
Correct 0.9726443290710449
Correct 0.9976009726524353
Wrong 0.9875388145446777
Correct 0.9995232820510864
Correct 0.9998689293861389
Correct 0.9919863939285278
Correct 0.9962552785873413
Correct 0.8979485630989075
Correct 0.8015924692153931
Correct 0.9921084046363831
Wrong 0.8306431770324707
Correct 0.9996625781059265
Wrong 0.7919535636901855
Correct 0.9927073121070862
Wrong 0.9932235479354858
Correct 0.9995567202568054
Correct 0.9912849068641663
Correct 0.9998340010643005
Wrong 0.9685925245285034
Correct 0.9768432378768921
Correct 0.9991810321807861
Correct 0.9981000423431396
Correct 0.9548169374465942
Wrong 0.9858121871948242
Correct 0.9864344596862793
Wrong 0.9996166825294495
Correct 0.9762447476387024
Wrong 0.7688358426094055
Correct 0.987305760383606
Correct 0.9952612519264221
Correct 0.9982559084892273
Correct 0.9971092343330383
Wrong 0.9932615756988525
Correct 0.9890070557594299
Correct 0.9245520234107971
Correct 0.9901188611984253
Correct 0.9995877146720886
Wrong 0.9349958896636963
Correct 0.9987120628356934
Correct 0.9122673273086548
Correct 0.9622008204460144
Correct 0.9996382594108582
Wrong 0.9504241943359375
Correct 0.9612395763397217
Correct 0.999610185623169
Correct 0.9946580529212952
Wrong 0.9935606122016907
Correct 0.9992015957832336
Correct 0.8169040679931641
Wrong 0.5381439924240112
Wrong 0.7564403414726257
Correct 0.9973732233047485
Correct 0.9797968864440918
Wrong 0.997267484664917
Correct 0.9766131639480591
Correct 0.9969698786735535
Correct 0.999113142490387
Correct 0.992176353931427
Wrong 0.45031917095184326
Correct 0.9857342839241028
Wrong 0.37727630138397217
Correct 0.9870607852935791
Correct 0.9990436434745789
Wrong 0.6857568025588989
Correct 0.9922838807106018
Correct 0.5167028307914734
Correct 0.9591872096061707
Correct 0.9915041327476501
Wrong 0.9087174534797668
Correct 0.9703928828239441
Correct 0.9903708100318909
Correct 0.9994493722915649
Correct 0.9967770576477051
Correct 0.9996354579925537
Correct 0.8314830660820007
Correct 0.9914053082466125
Wrong 0.843524158000946
Wrong 0.7448903322219849
Correct 0.9941235780715942
Correct 0.9849848747253418
Correct 0.5949422121047974
Correct 0.993534505367279
Correct 0.9994696974754333
Correct 0.9981812834739685
Correct 0.39504489302635193
Correct 0.9642812609672546
Wrong 0.9969289898872375
Correct 0.9995264410972595
Correct 0.6771495342254639
Correct 0.999626636505127
Wrong 0.8307684659957886
Wrong 0.9158211946487427
Correct 0.4745492935180664
Wrong 0.5391278862953186
Correct 0.9995005130767822
Correct 0.5099416375160217
Correct 0.999154806137085
Correct 0.9984988570213318
Wrong 0.8454517722129822
Correct 0.9936649203300476
Correct 0.8480027914047241
Correct 0.9990383982658386
Correct 0.9945576786994934
Correct 0.9808182120323181
Wrong 0.8102790117263794
Wrong 0.7911754250526428
Wrong 0.4838917851448059
Wrong 0.9940341711044312
Wrong 0.9994454383850098
Correct 0.5217174291610718
Correct 0.993033230304718
Correct 0.9997738003730774
Correct 0.9996786117553711
Wrong 0.7523685693740845
Wrong 0.7663797736167908
Correct 0.9460631012916565
Correct 0.6744803786277771
Wrong 0.6290916800498962
Correct 0.9991574287414551
Wrong 0.9747241735458374
Correct 0.9971341490745544
Correct 0.9996051788330078
Correct 0.6508073806762695
Correct 0.9946972727775574
Wrong 0.903443455696106
Correct 0.9957087635993958
Correct 0.9739506244659424
Correct 0.9995949864387512
Correct 0.9868165850639343
Correct 0.925585925579071
Correct 0.9981473088264465
Correct 0.9977234601974487
Correct 0.9952843189239502
Correct 0.9982677102088928
Wrong 0.9882166981697083
Wrong 0.9825791120529175
Correct 0.9938015937805176
Wrong 0.9974172711372375
Correct 0.9948804974555969
Correct 0.9989585876464844
Wrong 0.9699810147285461
Correct 0.9979351758956909
Correct 0.9970343708992004
Correct 0.9898126721382141
Correct 0.9977826476097107
Correct 0.9990899562835693
Correct 0.6785280704498291
Correct 0.9991583824157715
Correct 0.9952948689460754
Correct 0.9998605251312256
Correct 0.9774187803268433
Correct 0.9952741265296936
Correct 0.6186469197273254
Correct 0.995926558971405
Correct 0.9806221723556519
Correct 0.9950582981109619
Wrong 0.6866769790649414
Correct 0.9998152852058411
Wrong 0.6075316667556763
Correct 0.9985548853874207
Wrong 0.9432836174964905
Correct 0.9994736313819885
Correct 0.9919986724853516
Correct 0.943587064743042
Correct 0.9910125732421875
Correct 0.9994814395904541
Correct 0.9990594983100891
Correct 0.9986185431480408
Correct 0.9991316199302673
Correct 0.9848420023918152
Wrong 0.7799383401870728
Correct 0.9995771646499634
Correct 0.9995806813240051
Correct 0.9923385977745056
Wrong 0.3840350806713104
Correct 0.8649498820304871
Correct 0.9983552694320679
