grade confidence_level
Correct 0.7150453925132751
Wrong 0.823177695274353
Wrong 0.5322458744049072
Correct 0.8525960445404053
Correct 0.9200951457023621
Wrong 0.651012659072876
Correct 0.8462299108505249
Correct 0.5605732202529907
Correct 0.9462583661079407
Wrong 0.5940513610839844
Wrong 0.8209850788116455
Wrong 0.8992096781730652
Wrong 0.8145316243171692
Wrong 0.546028196811676
Wrong 0.5031822919845581
Wrong 0.7561256885528564
Correct 0.574613094329834
Correct 0.8699707984924316
Wrong 0.40066561102867126
Correct 0.740480899810791
Correct 0.9055802226066589
Wrong 0.48462384939193726
Correct 0.5172364115715027
Correct 0.8320196270942688
Correct 0.965276300907135
Correct 0.8039374947547913
Wrong 0.8825510740280151
Correct 0.7599496245384216
Wrong 0.77607262134552
Correct 0.6670739054679871
Correct 0.8187391757965088
Wrong 0.664875864982605
Wrong 0.871579647064209
Wrong 0.6892550587654114
Correct 0.8578154444694519
Correct 0.5869929790496826
Correct 0.8569798469543457
Wrong 0.8252264261245728
Wrong 0.9999948740005493
Wrong 0.8525934219360352
Wrong 0.5535879135131836
Correct 0.9453524351119995
Wrong 0.8613504767417908
Correct 0.8057818412780762
Correct 0.6677953004837036
Correct 0.7025320529937744
Wrong 0.9999091625213623
Wrong 0.9071651697158813
Wrong 0.5409589409828186
Correct 0.942855954170227
Correct 0.7880118489265442
Correct 0.5740785002708435
Correct 0.8266951441764832
Wrong 0.45542892813682556
Wrong 0.7123762369155884
Wrong 0.8625307083129883
Correct 0.7754590511322021
Wrong 0.8539279103279114
Wrong 0.8041309714317322
Wrong 0.8817234635353088
Correct 0.4491674602031708
Wrong 0.5812292098999023
Wrong 0.8565658330917358
Correct 0.840879499912262
Correct 0.9034178256988525
Correct 0.6108091473579407
Correct 0.8448830246925354
Correct 0.5664118528366089
Wrong 0.6304588317871094
Correct 0.8662823438644409
Wrong 0.5148079991340637
Correct 0.6894107460975647
Correct 0.47802165150642395
Correct 0.7975901365280151
Correct 0.47366729378700256
Correct 0.8712231516838074
Unparseable 0
Wrong 0.8855569362640381
Correct 0.9390208721160889
Wrong 0.7692437171936035
Wrong 0.864812433719635
Correct 0.8047184944152832
Correct 0.43826624751091003
Correct 0.8687679171562195
Correct 0.8440551161766052
Wrong 0.784873366355896
Correct 0.5871446132659912
Correct 0.9401975274085999
Correct 0.511135458946228
Correct 0.8988074660301208
Correct 0.8374442458152771
Correct 0.6824029088020325
Wrong 0.7034757137298584
Correct 0.8361870050430298
Wrong 0.8772744536399841
Wrong 0.6088065505027771
Correct 0.5311709046363831
Wrong 0.5716508626937866
Wrong 0.7392483949661255
Correct 0.8497136831283569
Wrong 0.7108163833618164
Wrong 0.7754290103912354
Correct 0.5180325508117676
Correct 0.5743124485015869
Correct 0.835481584072113
Correct 0.6923938393592834
Correct 0.6449023485183716
Wrong 0.7406278848648071
Correct 0.8821938037872314
Correct 0.9683294892311096
Wrong 0.4411453306674957
Correct 0.8088832497596741
Correct 0.6175905466079712
Correct 0.9191492199897766
Correct 0.9508873820304871
Correct 0.9550546407699585
Correct 0.7878790497779846
Correct 0.8606773614883423
Correct 0.42168140411376953
Correct 0.8028104305267334
Wrong 0.38957157731056213
Correct 0.6959405541419983
Correct 0.8356780409812927
Unparseable 0
Wrong 0.7836312055587769
Wrong 0.6400555372238159
Wrong 0.7807690501213074
Wrong 0.7667118310928345
Correct 0.901613175868988
Wrong 0.6335773468017578
Wrong 0.5104860663414001
Wrong 0.9351869225502014
Correct 0.9116817712783813
Wrong 0.800111711025238
Correct 0.7631483674049377
Correct 0.8854547739028931
Wrong 0.5424520373344421
Wrong 0.5235468745231628
Wrong 0.9028187394142151
Correct 0.8759077787399292
Correct 0.9310144186019897
Correct 0.8276446461677551
Wrong 0.79411780834198
Wrong 0.4962289333343506
Wrong 0.7934029698371887
Correct 0.9360412359237671
Wrong 0.8394940495491028
Wrong 0.8048655986785889
Wrong 0.6116899251937866
Correct 0.8560783863067627
Wrong 0.8477864265441895
Wrong 0.5751827359199524
Wrong 0.7518009543418884
Wrong 0.633655309677124
Correct 0.7764968872070312
Wrong 0.7914045453071594
Correct 0.7429070472717285
Wrong 0.748322069644928
Correct 0.9107140898704529
Correct 0.7459627985954285
Correct 0.7057279348373413
Correct 0.8742666840553284
Correct 0.743784487247467
Wrong 0.8081520199775696
Wrong 0.8522889018058777
Correct 0.8853546380996704
Correct 0.8830671906471252
Correct 0.9121038317680359
Correct 0.6401302814483643
Wrong 0.6534183025360107
Correct 0.9235202074050903
Correct 0.9187414646148682
Correct 0.9507996439933777
Correct 0.8466848134994507
Wrong 0.9412840008735657
Wrong 0.7422378063201904
Correct 0.9124903082847595
Correct 0.8376926183700562
Correct 0.718235969543457
Wrong 0.4681422710418701
Correct 0.8584791421890259
Correct 0.5275853276252747
Correct 0.7589930295944214
Correct 0.9125807881355286
Wrong 0.9579625129699707
Wrong 0.556010901927948
Wrong 0.5623143911361694
Correct 0.6423260569572449
Wrong 0.8630161285400391
Wrong 0.8000910878181458
Correct 0.4860614538192749
Correct 0.6957712173461914
Correct 0.7693759799003601
Correct 0.8516011238098145
Correct 0.6472189426422119
Wrong 0.5277255773544312
Wrong 0.7211271524429321
Correct 0.7588649392127991
Wrong 0.8499723672866821
Correct 0.3956339955329895
Correct 0.8118616342544556
Correct 0.8603447675704956
Correct 0.7523939609527588
Wrong 0.999992311000824
Correct 0.7248432636260986
Correct 0.7406126260757446
Correct 0.6045066118240356
Correct 0.7860779166221619
Wrong 0.9358430504798889
Wrong 0.697898805141449
