grade confidence_level
Wrong 0.7093090415000916
Correct 0.9543961882591248
Wrong 0.5694909691810608
Correct 0.7050358057022095
Wrong 0.6756736040115356
Correct 0.9495628476142883
Wrong 0.5458110570907593
Wrong 0.8437513709068298
Correct 0.8468697667121887
Wrong 0.9545477032661438
Wrong 0.9749342203140259
Correct 0.660823404788971
Wrong 0.7186170816421509
Wrong 0.8641325235366821
Correct 0.8569391369819641
Wrong 0.3811224699020386
Correct 0.9964861869812012
Correct 0.9998631477355957
Correct 0.8476600050926208
Wrong 0.651805579662323
Correct 0.8257229328155518
Wrong 0.5728645324707031
Wrong 0.9707242250442505
Wrong 0.9972347617149353
Wrong 0.97208172082901
Wrong 0.6073246598243713
Wrong 0.9623875021934509
Wrong 0.9278347492218018
Wrong 0.9584317803382874
Correct 0.9714639186859131
Correct 0.6571936011314392
Correct 0.9414458274841309
Correct 0.827383816242218
Correct 0.5084286332130432
Correct 0.7970865964889526
Wrong 0.9977374076843262
Wrong 0.799999475479126
Correct 0.9993454217910767
Wrong 0.971879780292511
Wrong 0.9265446662902832
Correct 0.9910414814949036
Correct 0.9759477972984314
Wrong 0.8417770862579346
Correct 0.509127676486969
Correct 0.999000072479248
Wrong 0.9359878897666931
Wrong 0.6189703345298767
Correct 0.9992673397064209
Correct 0.8039070963859558
Correct 0.8918312191963196
Correct 0.3128024637699127
Correct 0.828165590763092
Wrong 0.9764485955238342
Wrong 0.7058085799217224
Correct 0.6058678030967712
Wrong 0.7204778790473938
Wrong 0.8008652925491333
Wrong 0.6891047358512878
Wrong 0.4457480013370514
Correct 0.8252336978912354
Wrong 0.5443140268325806
Wrong 0.8212165832519531
Wrong 0.9762952923774719
Wrong 0.5916056036949158
Correct 0.9969951510429382
Wrong 0.5850203633308411
Correct 0.9140033721923828
Wrong 0.7430954575538635
Wrong 0.782749593257904
Correct 0.802636444568634
Wrong 0.9753376245498657
Wrong 0.7173445224761963
Wrong 0.37855806946754456
Wrong 0.5041019320487976
Correct 0.9570391774177551
Correct 0.8580824732780457
Wrong 0.9203604459762573
Wrong 0.6964324116706848
Wrong 0.9521915316581726
Correct 0.9894106984138489
Correct 0.9177960753440857
Wrong 0.9260158538818359
Wrong 0.9822589159011841
Wrong 0.8464487791061401
Wrong 0.8791037201881409
Correct 0.6786090135574341
Correct 0.9633023738861084
Wrong 1.0
Correct 0.5936219692230225
Correct 0.9565826654434204
Wrong 0.7480241656303406
Correct 0.8504567742347717
Wrong 0.589614748954773
Correct 0.8284996747970581
Correct 0.8146193027496338
Wrong 0.6511048674583435
Wrong 0.6453197598457336
Correct 0.934158444404602
Correct 0.7331950068473816
Wrong 0.5109754800796509
Wrong 0.7081351280212402
Correct 0.9999242424964905
Wrong 0.6473318934440613
Wrong 0.997356116771698
Wrong 0.9080756306648254
Correct 0.9949120879173279
Wrong 0.4242916405200958
Wrong 0.9361622333526611
Wrong 0.6104757785797119
Correct 0.6338196396827698
Wrong 0.9913681745529175
Wrong 0.96768718957901
Wrong 0.8297303915023804
Correct 0.9987968802452087
Wrong 0.8080846667289734
Wrong 0.9313796162605286
Wrong 0.9996533989906311
Correct 0.8737710118293762
Correct 0.5683388710021973
Correct 0.9606711268424988
Correct 0.7654210329055786
Wrong 0.6972411870956421
Correct 0.8389945030212402
Correct 0.999633252620697
Wrong 0.5597109198570251
Wrong 0.9218830466270447
Wrong 0.9316458702087402
Correct 0.9986768960952759
Correct 0.9980930685997009
Correct 0.9648330807685852
Wrong 0.9232733249664307
Wrong 0.828328549861908
Correct 0.997866690158844
Correct 0.9075949192047119
Wrong 0.9387509822845459
Wrong 0.8420320749282837
Wrong 0.9057397246360779
Wrong 0.8919612169265747
Correct 0.9198075532913208
Wrong 0.9785675406455994
Correct 0.9660796523094177
Wrong 0.9679923057556152
Wrong 0.9940257668495178
Wrong 0.5044975876808167
Wrong 0.9947410225868225
Correct 0.6358961462974548
Wrong 0.7035104036331177
Correct 0.6907395720481873
Correct 0.9915463328361511
Wrong 0.8756837844848633
Wrong 0.9978795051574707
Correct 0.67861008644104
Correct 0.9998001456260681
Wrong 0.4823906421661377
Wrong 0.5462508797645569
Wrong 0.7056638598442078
Wrong 0.6239240169525146
Correct 0.44825512170791626
Correct 0.9435146450996399
Correct 0.9260310530662537
Wrong 0.8912468552589417
Correct 0.9789031147956848
Correct 0.9780789017677307
Wrong 0.7066100835800171
Correct 0.7605909109115601
Wrong 0.9105639457702637
Wrong 0.5996128916740417
Correct 0.915191650390625
Correct 0.9998732805252075
Correct 0.9569757580757141
Wrong 0.9278964996337891
Correct 0.8303865194320679
Wrong 0.9355285167694092
Wrong 0.9739363193511963
Correct 0.4590197503566742
Correct 0.6771725416183472
Unparseable 0
Correct 0.9999805688858032
Correct 0.999836802482605
Correct 0.9807634949684143
Correct 0.6319626569747925
Correct 0.5646503567695618
Wrong 0.8743226528167725
Wrong 0.6160860657691956
Correct 0.7784068584442139
Wrong 0.996059000492096
Correct 0.5061777234077454
Wrong 0.981717050075531
Correct 0.9104874730110168
Wrong 0.9912903904914856
Wrong 0.9611537456512451
Wrong 0.915962815284729
Correct 0.9902135729789734
Wrong 0.958565890789032
Wrong 0.9578030705451965
Wrong 0.713418185710907
Wrong 0.8775218725204468
Correct 0.8554763793945312
Correct 0.9583308100700378
Wrong 0.7859684228897095
Correct 0.9700950980186462
Correct 0.998069703578949
Wrong 0.75690096616745
Correct 0.9963382482528687
Wrong 0.7499628663063049
Correct 0.8847065567970276
Correct 0.9229466915130615
Wrong 0.9513084292411804
Correct 0.9953382611274719
Wrong 0.9949257969856262
Wrong 0.995945930480957
Correct 0.7714700698852539
Correct 0.4684857428073883
Wrong 0.9994298219680786
Wrong 0.9455812573432922
Wrong 0.75384521484375
Wrong 0.9999755024909973
Correct 0.7809694409370422
Wrong 0.9220142960548401
Wrong 0.9448801279067993
Correct 0.98476642370224
Correct 0.8037181496620178
Correct 0.953523576259613
Correct 0.868101179599762
Wrong 0.9472504258155823
Wrong 0.8723329901695251
Correct 0.5229348540306091
Wrong 0.9843518733978271
Wrong 0.6915473937988281
Correct 0.9250893592834473
Wrong 0.8004997372627258
Correct 0.7020551562309265
Correct 0.8129286766052246
Correct 0.9822363257408142
Correct 0.9763700366020203
Correct 0.828750491142273
Correct 0.8777371644973755
Correct 0.9265830516815186
Correct 0.5612467527389526
Wrong 0.6147485971450806
Wrong 0.6113384962081909
Correct 0.8328582644462585
Correct 0.7782760858535767
Correct 0.9985906481742859
Correct 0.9881810545921326
Wrong 0.6790474653244019
Correct 0.8169446587562561
Correct 0.9633429646492004
Wrong 0.937534511089325
Wrong 0.9375763535499573
Wrong 0.9136131405830383
Correct 0.983545184135437
Wrong 0.8478752970695496
Wrong 0.8455308079719543
Correct 0.9964255094528198
Correct 0.9462713003158569
Correct 0.7644291520118713
Correct 0.9940484762191772
Wrong 0.9827312231063843
Wrong 0.9014844298362732
Wrong 0.7085598111152649
Wrong 0.7749442458152771
Wrong 0.6241793036460876
Wrong 0.9701967835426331
Correct 0.8327669501304626
Correct 0.990420937538147
Wrong 0.9933951497077942
Wrong 0.6271666288375854
Wrong 0.9163880348205566
Wrong 0.5295065641403198
Correct 0.9995185732841492
Wrong 0.8731639385223389
Correct 0.9990098476409912
Correct 0.9999077320098877
Correct 0.9425024390220642
Wrong 0.9831117987632751
Wrong 0.9601052403450012
Wrong 0.8724945783615112
Wrong 0.6011162996292114
Correct 0.8866328001022339
Correct 0.6383599638938904
Correct 0.4657706916332245
Correct 0.991631031036377
Correct 0.9895252585411072
Correct 0.8909845352172852
Correct 0.7176719307899475
Correct 0.9183206558227539
Wrong 0.7666125893592834
Correct 0.7560574412345886
Correct 0.9101750254631042
Correct 0.9844518899917603
Correct 0.9011457562446594
Wrong 0.6777539849281311
Wrong 0.5705729722976685
Wrong 0.8079589605331421
Wrong 0.8079203963279724
Wrong 0.8624901175498962
Wrong 0.9479871988296509
Wrong 0.8303391337394714
Correct 0.8586162328720093
Correct 0.9646139144897461
Wrong 0.8840982913970947
Wrong 0.7974043488502502
Correct 0.9672771096229553
Correct 0.7765476107597351
Correct 0.6123602390289307
Wrong 0.7633182406425476
Correct 0.8300401568412781
Wrong 0.9793173670768738
Correct 0.9131096601486206
Correct 0.7488493323326111
Correct 0.9986966252326965
Wrong 0.9518430829048157
Wrong 0.8262287974357605
Wrong 0.8038818836212158
Wrong 0.8566977381706238
Wrong 0.919926106929779
Wrong 0.6877769827842712
Wrong 0.992716372013092
Correct 0.4375893771648407
Wrong 0.9595333337783813
Correct 0.9997614622116089
Wrong 0.8307359218597412
Wrong 0.9584980010986328
Wrong 0.8575125336647034
Correct 0.5894747376441956
Correct 0.9997495412826538
Wrong 0.6567940711975098
Wrong 0.9480031728744507
Wrong 0.9992458820343018
Wrong 0.5750704407691956
Correct 0.986344575881958
Wrong 0.5722488760948181
Wrong 0.8883659839630127
Correct 0.9979549646377563
Wrong 0.9732174277305603
Wrong 0.5379180312156677
Wrong 0.60910564661026
Wrong 0.8709906935691833
Wrong 0.9972062110900879
Wrong 0.7552735805511475
Wrong 0.744376540184021
Correct 0.9802947044372559
Wrong 0.8574469089508057
Wrong 0.4941611588001251
Correct 0.4944899082183838
Correct 0.7565637230873108
Wrong 0.8283610343933105
Correct 0.9997830390930176
Wrong 0.7180033326148987
Correct 0.48702841997146606
Correct 0.6581390500068665
Wrong 0.897300124168396
Wrong 0.8320742845535278
Wrong 0.882394552230835
Correct 0.5298047065734863
Correct 0.5948856472969055
Wrong 0.965308666229248
Correct 0.5909932851791382
