grade confidence_level
Correct 0.48666250705718994
Correct 0.27011024951934814
Abstained 0.2591051757335663
Wrong 0.3116413354873657
Correct 0.3572441041469574
Abstained 0.8156542778015137
Correct 0.32056254148483276
Wrong 0.19301198422908783
Correct 0.4308263957500458
Wrong 0.3770085871219635
Wrong 0.23055827617645264
Correct 0.42668816447257996
Correct 0.27922987937927246
Wrong 0.2840116322040558
Correct 0.49931466579437256
Correct 0.25946563482284546
Wrong 0.43377572298049927
Wrong 0.4424264132976532
Correct 0.5498813986778259
Correct 0.3947518765926361
Wrong 0.2883620858192444
Wrong 0.5730991959571838
Unparseable 0
Correct 0.30357587337493896
Correct 0.5111741423606873
Wrong 0.5024767518043518
Correct 0.39093348383903503
Correct 0.3947465717792511
Wrong 0.43116122484207153
Wrong 0.374359667301178
Wrong 0.6661076545715332
Wrong 0.31141209602355957
Correct 0.1954323947429657
Correct 0.3652137517929077
Wrong 0.43273359537124634
Wrong 0.4280846118927002
Correct 0.4722863733768463
Correct 0.4731459319591522
Correct 0.4620288908481598
Wrong 0.5221633911132812
Unparseable 0
Wrong 0.47094491124153137
Correct 0.4734511077404022
Wrong 0.25870493054389954
Wrong 0.4044667184352875
Correct 0.40435105562210083
Wrong 0.25486263632774353
Wrong 0.32877039909362793
Wrong 0.5136468410491943
Correct 0.40398743748664856
Wrong 0.4540688991546631
Wrong 0.5992321968078613
Wrong 0.3463096022605896
Correct 0.5100148320198059
Wrong 0.4900994896888733
Correct 0.689359724521637
Wrong 0.4928545653820038
Correct 0.534435510635376
Correct 0.41471704840660095
Correct 0.39621466398239136
Wrong 0.7731116414070129
Wrong 0.3947245180606842
Wrong 0.31649431586265564
Wrong 0.47192680835723877
Correct 0.29169702529907227
Correct 0.3605618178844452
Wrong 0.5425859689712524
Correct 0.2525549530982971
Correct 0.2821885347366333
Correct 0.5733306407928467
Wrong 0.4549615979194641
Correct 0.19766227900981903
Correct 0.3290554881095886
Correct 0.17282980680465698
Wrong 0.2645476758480072
Wrong 0.5566244125366211
Wrong 0.4086530804634094
Correct 0.42515116930007935
Wrong 0.335673987865448
Wrong 0.4117645025253296
Wrong 0.34110328555107117
Wrong 0.27418896555900574
Abstained 0.29899460077285767
Correct 0.2718052566051483
Correct 0.2514136731624603
Correct 0.44836103916168213
Correct 0.4149992763996124
Correct 0.5025805234909058
Wrong 0.45556947588920593
Correct 0.5865256190299988
Wrong 0.23548559844493866
Wrong 0.2611188590526581
Wrong 0.23263433575630188
Correct 0.3600670099258423
Correct 0.39975506067276
Correct 0.4344251751899719
Wrong 0.2913881838321686
Correct 0.5164835453033447
Correct 0.31232553720474243
Unparseable 0
Wrong 0.24878370761871338
Correct 0.3971206247806549
Correct 0.38736608624458313
Correct 0.6898798942565918
Correct 0.2604183554649353
Correct 0.44206586480140686
Correct 0.2673477530479431
Wrong 0.47715097665786743
Wrong 0.38845565915107727
Wrong 0.36598530411720276
Correct 0.3317284882068634
Correct 0.3126220405101776
Correct 0.22265098989009857
Correct 0.406723290681839
Correct 0.42344486713409424
Wrong 0.5956108570098877
Wrong 0.5287659764289856
Correct 0.3493594229221344
Wrong 0.24483637511730194
Wrong 0.7504692077636719
Wrong 0.3330196142196655
Correct 0.5714529752731323
Abstained 0.21150623261928558
Correct 0.4738863706588745
Correct 0.4836347997188568
Wrong 0.5926705002784729
Wrong 0.4504014253616333
Wrong 0.3579595983028412
Correct 0.5622186064720154
Correct 0.2821548283100128
Correct 0.19276462495326996
Correct 0.35585466027259827
Wrong 0.46485286951065063
Correct 0.28214752674102783
Wrong 0.2802543044090271
Correct 0.5707800388336182
Correct 0.4044780433177948
Correct 0.4115372896194458
Wrong 0.2866826355457306
Correct 0.46535196900367737
Wrong 0.18584556877613068
Correct 0.2034957855939865
Correct 0.6086795926094055
Unparseable 0
Wrong 0.25677692890167236
Wrong 0.28692275285720825
Wrong 0.14090994000434875
Correct 0.49960657954216003
Correct 0.4975205361843109
Correct 0.3387629985809326
Wrong 0.5504681468009949
Wrong 0.5982445478439331
Correct 0.35246527194976807
Wrong 0.2684725522994995
Correct 0.342044860124588
Wrong 0.4048702120780945
Wrong 0.39133307337760925
Correct 0.3479759097099304
Correct 0.19005127251148224
Wrong 0.33977437019348145
Correct 0.27569612860679626
Wrong 0.309314101934433
Abstained 0.23245185613632202
Correct 0.44964706897735596
Correct 0.3251643478870392
Correct 0.3531811833381653
Wrong 0.30706870555877686
Correct 0.33725669980049133
Wrong 0.40304625034332275
Correct 0.279331773519516
Correct 0.3410254120826721
Correct 0.3030336797237396
Correct 0.31959718465805054
Wrong 0.3792281150817871
Wrong 0.28897911310195923
Unparseable 0
Wrong 0.2069992870092392
Wrong 0.5888230204582214
Correct 0.44533127546310425
Wrong 0.3470461368560791
Correct 0.2505302429199219
Correct 0.2875021994113922
Correct 0.43940651416778564
Correct 0.4214631915092468
Correct 0.2692294716835022
Correct 0.30803635716438293
Abstained 0.33794647455215454
Abstained 0.3640648424625397
Abstained 0.3429132401943207
Correct 0.4853101074695587
Unparseable 0
Wrong 0.339970201253891
Wrong 0.4826950430870056
Wrong 0.5140882730484009
Correct 0.2924518883228302
Correct 0.23257312178611755
Wrong 0.4720737636089325
Wrong 0.2616802453994751
Correct 0.366588830947876
Correct 0.3102967143058777
Correct 0.587378978729248
Correct 0.3264661729335785
Wrong 0.614759624004364
Wrong 0.3558426797389984
Correct 0.5086953043937683
Correct 0.25941556692123413
Wrong 0.47539305686950684
Wrong 0.2352037876844406
Correct 0.4921836256980896
Wrong 0.19083939492702484
Wrong 0.5759056806564331
Wrong 0.3956819176673889
Correct 0.38660290837287903
Wrong 0.23602616786956787
Correct 0.34495213627815247
Correct 0.49825623631477356
Correct 0.4215882420539856
Correct 0.32324153184890747
Correct 0.431349515914917
Correct 0.5318210124969482
Wrong 0.2132314145565033
Wrong 0.45839306712150574
Correct 0.3549402952194214
Wrong 0.25928083062171936
Correct 0.3146819472312927
Correct 0.20398415625095367
Correct 0.35779133439064026
Correct 0.6127651333808899
Correct 0.3496217429637909
Wrong 0.29293251037597656
Correct 0.36590513586997986
Correct 0.2959659695625305
Wrong 0.20487560331821442
Correct 0.4590573012828827
Wrong 0.3679971396923065
Correct 0.37027445435523987
Wrong 0.2798910140991211
Correct 0.44676917791366577
Wrong 0.33268100023269653
Wrong 0.34654632210731506
Correct 0.23300930857658386
Wrong 0.3835580348968506
Abstained 0.3580942451953888
Correct 0.3313060700893402
Correct 0.1823459267616272
Wrong 0.42780885100364685
Correct 0.5776769518852234
Correct 0.19576296210289001
Wrong 0.3948645293712616
Correct 0.4666663408279419
Correct 0.5491434335708618
Wrong 0.35582906007766724
Correct 0.464324414730072
Wrong 0.45609214901924133
Correct 0.4223799407482147
Wrong 0.3058147728443146
Correct 0.3081910312175751
Wrong 0.22411222755908966
Correct 0.3518003523349762
Wrong 0.3264191448688507
Correct 0.4482163190841675
Wrong 0.43089839816093445
Abstained 0.40014708042144775
Correct 0.33664044737815857
Correct 0.35979580879211426
Wrong 0.43902722001075745
Correct 0.3728792071342468
Wrong 0.7436405420303345
Correct 0.4836254119873047
Correct 0.17542286217212677
Correct 0.5364032983779907
Correct 0.2809140682220459
Wrong 0.5295780301094055
Correct 0.39549997448921204
Correct 0.4422474801540375
Wrong 0.3329234719276428
Correct 0.26779767870903015
Correct 0.4907974898815155
Unparseable 0
Wrong 0.33099818229675293
Correct 0.27678290009498596
Correct 0.3795982897281647
Abstained 0.9325063824653625
Correct 0.17831747233867645
Wrong 0.5981334447860718
Wrong 0.6386443376541138
Wrong 0.3520177900791168
Wrong 0.2851017117500305
Unparseable 0
Correct 0.22345763444900513
Correct 0.4016050100326538
Correct 0.3892630934715271
Wrong 0.27555280923843384
Correct 0.25485315918922424
Abstained 0.2262207269668579
Abstained 0.286122590303421
Abstained 0.8480007648468018
Wrong 0.23873120546340942
Correct 0.3510192334651947
Correct 0.6940640211105347
Correct 0.37115898728370667
Abstained 0.3373621702194214
Correct 0.5239347815513611
Wrong 0.390291690826416
Correct 0.486359179019928
Correct 0.4885272979736328
Correct 0.4112670123577118
Abstained 0.27235499024391174
Correct 0.5075213313102722
Wrong 0.26006925106048584
Abstained 0.18849734961986542
Correct 0.254794716835022
Correct 0.528841495513916
Wrong 0.457181841135025
Correct 0.31045210361480713
Correct 0.5139206051826477
Abstained 0.23206131160259247
Wrong 0.47465211153030396
Correct 0.21488776803016663
Unparseable 0
Correct 0.2849312126636505
Correct 0.5814300775527954
Correct 0.292250394821167
Correct 0.26097068190574646
Correct 0.4819774627685547
Correct 0.6261345148086548
Wrong 0.2908931374549866
Wrong 0.35489127039909363
Wrong 0.4606429636478424
Correct 0.4061892628669739
Wrong 0.3229707181453705
Wrong 0.515817403793335
Correct 0.3507170081138611
Wrong 0.5959073901176453
Correct 0.34833312034606934
Correct 0.20717096328735352
Wrong 0.36428940296173096
Wrong 0.47608548402786255
Correct 0.3809787929058075
Unparseable 0
Correct 0.352942556142807
Wrong 0.34334227442741394
Correct 0.364230215549469
Abstained 0.22743244469165802
Abstained 0.42128071188926697
Correct 0.4830264449119568
Correct 0.40665656328201294
Correct 0.44217121601104736
Wrong 0.3104099929332733
Wrong 0.7251070141792297
Correct 0.5818167924880981
Correct 0.4160407483577728
Correct 0.47519177198410034
Correct 0.34553566575050354
Correct 0.40867918729782104
Wrong 0.3547286093235016
Correct 0.3169671297073364
Wrong 0.6391783952713013
Correct 0.582065761089325
Wrong 0.4731103777885437
Wrong 0.5119842290878296
Abstained 0.3164675235748291
Correct 0.48060038685798645
Wrong 0.3669750988483429
Wrong 0.3567085266113281
Abstained 0.978625476360321
Wrong 0.28689682483673096
Wrong 0.33507010340690613
Correct 0.31386512517929077
Correct 0.7350579500198364
Correct 0.4153631925582886
Correct 0.2277575582265854
Wrong 0.3443624675273895
Wrong 0.18901091814041138
Correct 0.28661277890205383
Correct 0.29112374782562256
Abstained 0.41255784034729004
Wrong 0.40724360942840576
Correct 0.5047672986984253
Wrong 0.7040306329727173
Wrong 0.23817653954029083
Wrong 0.7044188976287842
Abstained 0.3661107122898102
Correct 0.563331663608551
Wrong 0.4270807206630707
Wrong 0.42723146080970764
Correct 0.41149044036865234
Correct 0.33165061473846436
Correct 0.46515393257141113
Correct 0.33894994854927063
Correct 0.4144954979419708
Correct 0.8734784126281738
Wrong 0.478729248046875
Wrong 0.33949556946754456
Wrong 0.22241640090942383
Correct 0.288790762424469
Abstained 0.342646986246109
Wrong 0.2389257401227951
Correct 0.3690734803676605
Abstained 0.339734822511673
Unparseable 0
Correct 0.6815680265426636
Wrong 0.2907249331474304
Correct 0.4506688416004181
Correct 0.4352893531322479
Correct 0.15736326575279236
