grade confidence_level
Correct 0.5039199590682983
Correct 0.45725879073143005
Correct 0.32818323373794556
Correct 0.4652847349643707
Wrong 0.4291982054710388
Wrong 0.2561325132846832
Wrong 0.42762094736099243
Correct 0.5405725836753845
Wrong 0.5105338096618652
Correct 0.4609241783618927
Correct 0.2615290880203247
Correct 0.4334407448768616
Wrong 0.4327309727668762
Correct 0.3267519176006317
Wrong 0.3767010569572449
Correct 0.3849959671497345
Correct 0.41385528445243835
Wrong 0.392487108707428
Correct 0.2225508987903595
Correct 0.31315717101097107
Correct 0.41702327132225037
Wrong 0.4393148422241211
Wrong 0.327898234128952
Correct 0.5048537850379944
Correct 0.2682892084121704
Correct 0.4082251489162445
Correct 0.645054817199707
Correct 0.4088614583015442
Correct 0.37922319769859314
Correct 0.428950697183609
Correct 0.626270055770874
Wrong 0.2551697790622711
Correct 0.4268433749675751
Wrong 0.3685080111026764
Correct 0.290528804063797
Wrong 0.3695351183414459
Correct 0.48737144470214844
Correct 0.26941537857055664
Correct 0.3464154899120331
Correct 0.33496177196502686
Correct 0.3957486152648926
Wrong 0.3707849979400635
Wrong 0.3562413156032562
Correct 0.5581504106521606
Correct 0.5434021949768066
Correct 0.3616415858268738
Wrong 0.35346001386642456
Wrong 0.2809010148048401
Correct 0.28029656410217285
Correct 0.4721633493900299
Correct 0.4026329517364502
Correct 0.27187731862068176
Correct 0.6011632680892944
Correct 0.5986281037330627
Correct 0.37220826745033264
Wrong 0.39327314496040344
Correct 0.3702763319015503
Wrong 0.3898420035839081
Correct 0.48268064856529236
Correct 0.358467161655426
Correct 0.4594646692276001
Correct 0.6150602698326111
Correct 0.7140474319458008
Correct 0.3399152159690857
Correct 0.48649826645851135
Wrong 0.5366159677505493
Correct 0.535563588142395
Wrong 0.23130081593990326
Correct 0.3167356550693512
Correct 0.4089466631412506
Correct 0.5907431840896606
Wrong 0.38969433307647705
Wrong 0.33960434794425964
Correct 0.2067854255437851
Correct 0.27249443531036377
Correct 0.5783222913742065
Correct 0.35447728633880615
Wrong 0.44213154911994934
Correct 0.46294763684272766
Correct 0.32976770401000977
Correct 0.4428800046443939
Correct 0.42810893058776855
Correct 0.4499327540397644
Correct 0.6294457316398621
Wrong 0.3522545397281647
Wrong 0.4775750935077667
Wrong 0.3733789622783661
Correct 0.645841121673584
Correct 0.3257240653038025
Wrong 0.47683146595954895
Wrong 0.5226848125457764
Correct 0.5901822447776794
Wrong 0.4661872982978821
Correct 0.5011809468269348
Correct 0.6053692102432251
Correct 0.37061837315559387
Correct 0.42421993613243103
Correct 0.3611268997192383
Correct 0.4008661210536957
Correct 0.4359951615333557
Correct 0.3670763373374939
Correct 0.3030281662940979
Correct 0.35636505484580994
Wrong 0.343372106552124
Correct 0.4850929379463196
Correct 0.278068482875824
Correct 0.3446683883666992
Correct 0.46937596797943115
Correct 0.3873851001262665
Correct 0.38404011726379395
Correct 0.5260752439498901
Correct 0.5430042743682861
Correct 0.2463010549545288
Correct 0.35111674666404724
Wrong 0.31980401277542114
Correct 0.4156239628791809
Wrong 0.3378222584724426
Correct 0.29018908739089966
Wrong 0.3973221182823181
Wrong 0.2986097037792206
Correct 0.5628403425216675
Correct 0.46636962890625
Wrong 0.34675469994544983
Correct 0.2837042808532715
Correct 0.4297372102737427
Correct 0.4070987403392792
Wrong 0.2971419394016266
Wrong 0.2348235845565796
Wrong 0.370315819978714
Correct 0.35282906889915466
Correct 0.4484981894493103
