grade confidence_level
Correct 0.9489056468009949
Wrong 0.3922218978404999
Correct 0.38794660568237305
Wrong 0.817667543888092
Correct 0.7110463976860046
Wrong 0.7400116324424744
Correct 0.8702460527420044
Wrong 0.4112006723880768
Correct 0.7888301014900208
Correct 0.727775514125824
Correct 0.47004199028015137
Correct 0.4676857888698578
Correct 0.5774780511856079
Correct 0.8786250352859497
Correct 0.6903930902481079
Correct 0.47540736198425293
Wrong 0.5924780964851379
Correct 0.9105103611946106
Correct 0.4134017527103424
Wrong 0.6885972023010254
Wrong 0.6855582594871521
Correct 0.9116453528404236
Correct 0.6575568318367004
Correct 0.8647966384887695
Wrong 0.6779515743255615
Wrong 0.77655428647995
Correct 0.518091082572937
Correct 0.8367791175842285
Wrong 0.5730107426643372
Abstained 0.3537002503871918
Correct 0.8480943441390991
Wrong 0.6239262819290161
Correct 0.8536380529403687
Abstained 0.4286062717437744
Correct 0.9089734554290771
Correct 0.899438202381134
Abstained 0.3319838047027588
Correct 0.3672989010810852
Wrong 0.7927168607711792
Abstained 0.6021091341972351
Abstained 0.4246382415294647
Correct 0.34679558873176575
Correct 0.6991121768951416
Correct 0.8335665464401245
Correct 0.5171023011207581
Correct 0.6994389891624451
Correct 0.45919176936149597
Wrong 0.8228076100349426
Correct 0.740821897983551
Wrong 0.3909912407398224
Wrong 0.6325643062591553
Correct 0.4241483211517334
Wrong 0.5572785139083862
Wrong 0.6534780859947205
Correct 0.7069481611251831
Correct 0.5933862328529358
Wrong 0.5902968645095825
Wrong 0.5668058395385742
Wrong 0.5090566277503967
Correct 0.9597004652023315
Correct 0.5743513703346252
Wrong 0.9226654171943665
Correct 0.6754080057144165
Correct 0.9309007525444031
Correct 0.5211937427520752
Wrong 0.511611819267273
Wrong 0.3908470869064331
Correct 0.8300507068634033
Wrong 0.7941271066665649
Correct 0.92057865858078
Wrong 0.8549066781997681
Correct 0.4870446026325226
Correct 0.6838181614875793
Correct 0.8527234792709351
Abstained 0.3430226445198059
Wrong 0.9664193391799927
Wrong 0.9149101972579956
Correct 0.9330714344978333
Wrong 0.7556780576705933
Correct 0.3502047657966614
Correct 0.8699519038200378
Correct 0.4524581730365753
Correct 0.9992494583129883
Wrong 0.8250386118888855
Correct 0.5534629821777344
Wrong 0.6408361792564392
Correct 0.867773175239563
Wrong 0.7803957462310791
Wrong 0.48539528250694275
Correct 0.8663192987442017
Wrong 0.8042516708374023
Wrong 0.4363057315349579
Correct 0.5861634612083435
Wrong 0.9298463463783264
Correct 0.6389592885971069
Correct 0.7835471630096436
Wrong 0.6343482732772827
Wrong 0.40797436237335205
Wrong 0.4630042016506195
Abstained 0.3803407549858093
Correct 0.4170089662075043
Correct 0.5508241653442383
Correct 0.7816267609596252
Correct 0.675609827041626
Wrong 0.5722556710243225
Correct 0.9058179259300232
Correct 0.8991444706916809
Correct 0.6408012509346008
Wrong 0.7909873723983765
Correct 0.9681980609893799
Correct 0.426931768655777
Correct 0.8424310088157654
Abstained 0.5127871036529541
Correct 0.7560036778450012
Wrong 0.4040115177631378
Correct 0.8314014077186584
Wrong 0.848150908946991
Correct 0.7601673007011414
Correct 0.9999889731407166
Wrong 0.7052426934242249
Correct 0.5389382243156433
Correct 0.8042580485343933
Correct 0.46997398138046265
Correct 0.6211655139923096
Correct 0.9392531514167786
Correct 0.502557635307312
Abstained 0.3107324242591858
Correct 0.5341361165046692
Wrong 0.5639178156852722
Correct 0.7064321637153625
Correct 0.8346467614173889
Correct 0.7968007326126099
Correct 0.5188843011856079
Correct 0.5348020792007446
