grade confidence_level
Correct 0.9086111187934875
Correct 0.9460131525993347
Correct 0.5544241666793823
Correct 0.9988657832145691
Correct 0.8987665176391602
Wrong 0.6723244190216064
Correct 0.9984472990036011
Correct 0.9997862577438354
Wrong 0.9473787546157837
Correct 0.9999048113822937
Correct 0.9999903440475464
Correct 0.9998759031295776
Abstained 0.9828006029129028
Correct 0.9252031445503235
Correct 0.3860531747341156
Correct 0.9967256188392639
Correct 0.999976396560669
Correct 0.7490555047988892
Correct 0.8997356295585632
Correct 0.9860659241676331
Correct 0.9949138164520264
Correct 0.7690214514732361
Correct 0.9369432330131531
Correct 0.8596490621566772
Correct 0.9988802671432495
Wrong 0.972412645816803
Correct 0.9958009719848633
Wrong 0.5155854225158691
Correct 0.8397291898727417
Correct 0.9979155659675598
Correct 0.9997857809066772
Correct 0.9968245625495911
Correct 0.5582987666130066
Abstained 0.9908561706542969
Correct 0.8289312720298767
Correct 0.9799762964248657
Correct 0.9161048531532288
Correct 0.999453067779541
Correct 0.9706763029098511
Correct 0.8558305501937866
Abstained 0.9901114702224731
Wrong 0.5543487071990967
Correct 0.9770135283470154
Correct 0.84389328956604
Correct 0.9978471994400024
Wrong 0.9998081922531128
Correct 0.9883111119270325
Correct 0.9525657296180725
Correct 0.9766662120819092
Wrong 0.9348384141921997
Correct 0.585095226764679
Correct 0.987754762172699
Correct 0.9986324906349182
Correct 0.9949213266372681
Abstained 0.48519954085350037
Correct 0.9954487085342407
Correct 0.9965692162513733
Correct 0.9343942999839783
Correct 0.9999271035194397
Correct 0.6039223670959473
Correct 0.9999930262565613
Correct 0.9381217956542969
Correct 0.9999521374702454
Correct 0.999802827835083
Correct 0.9915372133255005
Correct 0.9678650498390198
Abstained 0.9999348521232605
Correct 0.8280138373374939
Correct 0.9970642924308777
Correct 0.955310583114624
Correct 0.8244402408599854
Correct 0.9993225932121277
Correct 0.9961132407188416
Correct 0.8824090361595154
Correct 0.9955583810806274
Abstained 0.9895730018615723
Correct 0.7461246252059937
Correct 0.989335834980011
Correct 0.737133800983429
Abstained 0.9894492626190186
Correct 0.7826418280601501
Wrong 0.9683534502983093
Abstained 0.9613041281700134
Correct 0.999970018863678
Correct 0.715420126914978
Correct 0.9961145520210266
Correct 0.8850218057632446
Correct 0.929431676864624
Correct 0.9986720681190491
Correct 0.9901368618011475
Correct 0.9615305066108704
Correct 0.9983223080635071
Correct 0.9793078303337097
Correct 0.9724132418632507
Correct 0.9796371459960938
Correct 0.9999076128005981
Correct 0.9997503757476807
Correct 0.6260986328125
Correct 0.997641921043396
Correct 0.9615253210067749
Wrong 0.9835810661315918
Correct 0.9965976476669312
Correct 0.9811572432518005
Correct 0.9525581002235413
Correct 0.6406315565109253
Correct 0.9879449605941772
Correct 0.9943572878837585
Abstained 0.9938055276870728
Correct 0.9880886077880859
Correct 0.8333061933517456
Wrong 0.6708219051361084
Correct 0.8976725339889526
Correct 0.9920420050621033
Correct 0.9805750846862793
Correct 0.9989006519317627
Correct 0.9986159205436707
Correct 0.9783843755722046
Wrong 0.9609137177467346
Correct 0.8128318190574646
Correct 0.9996373653411865
Correct 0.999428927898407
Correct 0.6653836369514465
Correct 0.8558093905448914
Correct 0.9979491829872131
Abstained 0.9368247389793396
Correct 0.7981238961219788
Correct 0.9999969601631165
Wrong 0.9926259517669678
Abstained 0.8947520852088928
Correct 0.9964604377746582
Wrong 0.77631014585495
Correct 0.5505485534667969
Wrong 0.9934999346733093
Correct 0.9993118643760681
Correct 0.5812975168228149
Correct 0.9929863810539246
Correct 0.9935101866722107
Correct 0.9875454902648926
Wrong 0.9997482895851135
Correct 0.9992976784706116
Correct 0.9915481805801392
Correct 0.7461239099502563
Correct 0.7634633779525757
Correct 0.9999785423278809
Correct 0.9184579849243164
Correct 0.981165885925293
Correct 0.9918112754821777
Correct 0.9998638033866882
Correct 0.9976400136947632
Correct 0.987751841545105
Abstained 0.8453288078308105
Correct 0.9996892809867859
Correct 0.8221819996833801
Abstained 0.8075065016746521
Correct 0.9996932148933411
Correct 0.7980386018753052
Correct 0.9230180978775024
Correct 0.9907307028770447
Correct 0.9999845623970032
Correct 0.9966173768043518
Abstained 0.4658982455730438
Correct 0.9999933838844299
Abstained 0.826635479927063
Correct 0.975860595703125
Correct 0.9869696497917175
Correct 0.9987154006958008
Wrong 0.9886504411697388
Correct 0.9926514625549316
Correct 0.9972391128540039
Correct 0.9999843239784241
Correct 0.9525719285011292
Correct 0.6663534641265869
Correct 0.9953168630599976
Correct 0.5428603887557983
Correct 0.9988973736763
Correct 0.9424936175346375
Correct 0.9944446086883545
Correct 0.9615315794944763
Correct 0.9786163568496704
Abstained 0.9273035526275635
Correct 0.6723185777664185
Correct 0.9997692108154297
Correct 0.7217319011688232
Abstained 0.7363081574440002
Wrong 0.9998953938484192
Wrong 0.8976868987083435
Correct 0.9678945541381836
Abstained 0.8056378364562988
Abstained 0.9160182476043701
Correct 0.9416522979736328
Correct 0.8499561548233032
Correct 0.983594536781311
Correct 0.9553152322769165
Correct 0.8377332091331482
Wrong 0.7879044413566589
Correct 0.9893465638160706
Correct 0.9980669021606445
Wrong 0.9893467426300049
Correct 0.9961147904396057
Wrong 0.9362844228744507
Correct 0.9304437041282654
Correct 0.9996993541717529
Correct 0.9888281226158142
Correct 0.9869739413261414
Wrong 0.6184267997741699
Correct 0.86702561378479
Abstained 0.996173620223999
Correct 0.9990411400794983
Correct 0.9998909831047058
Correct 0.7279715538024902
Correct 0.9993098378181458
Wrong 0.9371998906135559
Correct 0.9997693300247192
Correct 0.9901381731033325
Correct 0.9995115995407104
Correct 0.9993225336074829
Correct 0.9229902625083923
Correct 0.9148887395858765
Correct 0.9893091917037964
Abstained 0.9937535524368286
Correct 0.9473259449005127
Correct 0.9572709798812866
Correct 0.9985471367835999
Correct 0.9981876611709595
Correct 0.7634570598602295
Correct 0.7633732557296753
Correct 0.9136343002319336
Abstained 0.9485546350479126
Abstained 0.8840141296386719
Correct 0.998012125492096
Correct 0.9653760194778442
