grade confidence_level
Correct 0.2258043885231018
Wrong 0.2370339334011078
Correct 0.22425703704357147
Wrong 0.28324806690216064
Wrong 0.29457491636276245
Wrong 0.2270171195268631
Correct 0.2719614803791046
Wrong 0.24430660903453827
Correct 0.15833817422389984
Wrong 0.25094953179359436
Correct 0.2777043581008911
Wrong 0.1777600795030594
Wrong 0.29069212079048157
Wrong 0.31778377294540405
Wrong 0.17919428646564484
Wrong 0.2503851056098938
Wrong 0.28801923990249634
Wrong 0.22688063979148865
Wrong 0.2753504812717438
Correct 0.21406754851341248
Wrong 0.16710296273231506
Wrong 0.22606803476810455
Wrong 0.19462889432907104
Correct 0.2850702106952667
Correct 0.23084956407546997
Wrong 0.33853739500045776
Correct 0.19798192381858826
Wrong 0.23045432567596436
Wrong 0.2816028296947479
Wrong 0.18866178393363953
Correct 0.26017823815345764
Correct 0.22719906270503998
Wrong 0.25227612257003784
Wrong 0.38212424516677856
Wrong 0.33313342928886414
Correct 0.2000027894973755
Wrong 0.24812646210193634
Wrong 0.34354305267333984
Wrong 0.24924668669700623
Wrong 0.18459102511405945
Wrong 0.16870997846126556
Wrong 0.15931183099746704
Correct 0.23211918771266937
Correct 0.321865975856781
Correct 0.2631305158138275
Wrong 0.27128735184669495
Correct 0.3055955469608307
Wrong 0.2890498638153076
Wrong 0.3013313412666321
Wrong 0.12429597228765488
Wrong 0.28213152289390564
Wrong 0.16813525557518005
Correct 0.35935577750205994
Abstained 0.25763028860092163
Wrong 0.2879560887813568
Wrong 0.30544161796569824
Wrong 0.14856038987636566
Wrong 0.21779607236385345
Wrong 0.31727057695388794
Wrong 0.12250245362520218
Wrong 0.3066937327384949
Abstained 0.1669647991657257
Correct 0.24669073522090912
Wrong 0.20522651076316833
Correct 0.26224395632743835
Correct 0.27965712547302246
Wrong 0.2680342495441437
Wrong 0.26732271909713745
Wrong 0.2564740777015686
Wrong 0.22525161504745483
Wrong 0.32075759768486023
Wrong 0.345199316740036
Correct 0.2571048438549042
Wrong 0.24495483934879303
Correct 0.18382367491722107
Wrong 0.3497741222381592
Wrong 0.24015109241008759
Wrong 0.23707620799541473
Wrong 0.21460838615894318
Wrong 0.2820199131965637
Wrong 0.29114365577697754
Wrong 0.2241784632205963
Wrong 0.3259941339492798
Wrong 0.2294609248638153
Wrong 0.28092509508132935
Wrong 0.2605484426021576
Wrong 0.2909545600414276
Wrong 0.28641292452812195
Wrong 0.24586093425750732
Correct 0.1855478584766388
Wrong 0.2775515615940094
Wrong 0.3023587763309479
Wrong 0.2806328535079956
Wrong 0.2091130167245865
Wrong 0.2569415867328644
Wrong 0.2214447408914566
Wrong 0.20967033505439758
Wrong 0.2852962613105774
Wrong 0.25555309653282166
Wrong 0.2022377997636795
Wrong 0.294126957654953
Wrong 0.2741568386554718
Wrong 0.24591664969921112
Wrong 0.19383341073989868
Wrong 0.24982313811779022
Wrong 0.3487752377986908
Wrong 0.21108664572238922
Wrong 0.27702414989471436
Wrong 0.24943481385707855
Wrong 0.2233305722475052
Wrong 0.28410404920578003
Wrong 0.29397904872894287
Wrong 0.2182239592075348
Wrong 0.23893342912197113
Wrong 0.18700559437274933
Correct 0.24223384261131287
Wrong 0.2499619573354721
Correct 0.2469867467880249
Correct 0.25859329104423523
Wrong 0.24949763715267181
Wrong 0.2648075520992279
Correct 0.29907241463661194
Wrong 0.21377526223659515
Wrong 0.22439473867416382
Wrong 0.26336535811424255
Correct 0.2665775418281555
Wrong 0.23198659718036652
Abstained 0.24157454073429108
Correct 0.34226784110069275
Wrong 0.2521994411945343
Wrong 0.2576099932193756
Wrong 0.20784230530261993
Correct 0.14406611025333405
Wrong 0.14419081807136536
Wrong 0.2351735681295395
Wrong 0.20134587585926056
Wrong 0.3173479437828064
Wrong 0.21617759764194489
Correct 0.1324816197156906
Wrong 0.24415044486522675
Wrong 0.2284841686487198
Correct 0.3114500343799591
Abstained 0.2116394340991974
Correct 0.2645319104194641
Correct 0.20987088978290558
Correct 0.24589215219020844
Wrong 0.30315375328063965
Abstained 0.16627955436706543
Correct 0.23272623121738434
Wrong 0.3647117614746094
Correct 0.21555568277835846
Correct 0.25705626606941223
Correct 0.29079604148864746
Wrong 0.33716028928756714
Correct 0.21966475248336792
Wrong 0.23340128362178802
Wrong 0.16225525736808777
Correct 0.22867904603481293
Wrong 0.22449128329753876
Wrong 0.20863403379917145
Wrong 0.2772712707519531
Correct 0.27434998750686646
Correct 0.20284251868724823
Wrong 0.21710972487926483
Wrong 0.27942490577697754
Correct 0.3453041613101959
Wrong 0.16133153438568115
Wrong 0.3132255971431732
Wrong 0.23753394186496735
Wrong 0.2515280842781067
Abstained 0.21574299037456512
Wrong 0.32022178173065186
Wrong 0.16878794133663177
Wrong 0.21575802564620972
Wrong 0.23497098684310913
Wrong 0.2645888328552246
Abstained 0.19424819946289062
Correct 0.2973201274871826
Wrong 0.26453709602355957
Correct 0.2027038037776947
Wrong 0.19737356901168823
Wrong 0.29628974199295044
Correct 0.2988508343696594
Wrong 0.21983854472637177
Wrong 0.3157952129840851
Wrong 0.24680589139461517
Correct 0.24295346438884735
Correct 0.21945907175540924
Wrong 0.22749194502830505
Wrong 0.23316723108291626
Correct 0.1989884078502655
Wrong 0.21995635330677032
Wrong 0.28997886180877686
Wrong 0.28198570013046265
Correct 0.23562929034233093
Correct 0.22038476169109344
Wrong 0.24725297093391418
Wrong 0.25414058566093445
Correct 0.3914872407913208
Wrong 0.2298421412706375
Correct 0.20537467300891876
Abstained 0.19345344603061676
Wrong 0.9940446019172668
Correct 0.21602171659469604
Wrong 0.30362415313720703
Correct 0.21210752427577972
Wrong 0.3110986649990082
Wrong 0.23381254076957703
Wrong 0.37884655594825745
Wrong 0.29579252004623413
Correct 0.11511679738759995
Wrong 0.2149432897567749
Correct 0.28911545872688293
Correct 0.22605322301387787
Wrong 0.22051142156124115
Wrong 0.29545316100120544
Wrong 0.23025499284267426
Wrong 0.2541291117668152
Abstained 0.22237356007099152
Wrong 0.2340516895055771
Wrong 0.22019143402576447
Correct 0.3205253779888153
Wrong 0.20302338898181915
Correct 0.26393479108810425
Wrong 0.22722186148166656
Wrong 0.2474289834499359
Wrong 0.22900277376174927
Correct 0.2555929124355316
Wrong 0.2348613142967224
Wrong 0.23939943313598633
Wrong 0.2126559615135193
Wrong 0.2357501983642578
Wrong 0.32066071033477783
Wrong 0.24887971580028534
Correct 0.2936726212501526
Wrong 0.26417383551597595
Wrong 0.3507489860057831
Wrong 0.26539117097854614
Wrong 0.1766980141401291
Correct 0.22222010791301727
Wrong 0.33817121386528015
Correct 0.20801249146461487
Wrong 0.2701833248138428
Wrong 0.20985092222690582
Correct 0.22915469110012054
Wrong 0.4419667422771454
Wrong 0.35883909463882446
Wrong 0.22888784110546112
Wrong 0.1745682954788208
Correct 0.27856260538101196
Wrong 0.28177258372306824
Correct 0.23342441022396088
Wrong 0.21724095940589905
Wrong 0.28723201155662537
Wrong 0.22432978451251984
Wrong 0.18272586166858673
Wrong 0.19765640795230865
Correct 0.26756399869918823
Wrong 0
Wrong 0.3874738812446594
Correct 0.26607534289360046
Wrong 0.24434036016464233
Correct 0.17792542278766632
Wrong 0.24770678579807281
Wrong 0.23457832634449005
Wrong 0.272843599319458
Wrong 0.23542021214962006
Correct 0.29533588886260986
Wrong 0.197115957736969
Wrong 0.2308017462491989
Abstained 0.1842079758644104
Wrong 0.24726808071136475
Wrong 0.25264859199523926
Wrong 0.23359686136245728
Abstained 0.3367217183113098
Wrong 0.20879244804382324
Wrong 0.2186357080936432
Wrong 0.27825674414634705
Wrong 0.2773701846599579
Wrong 0.12689629197120667
Wrong 0.22125831246376038
Abstained 0.19746194779872894
Wrong 0.23540398478507996
Wrong 0.259878009557724
Wrong 0.27318161725997925
Wrong 0.15367922186851501
Wrong 0.24610991775989532
Wrong 0.37285998463630676
Wrong 0.25291475653648376
Wrong 0.25639641284942627
Correct 0.27995139360427856
Wrong 0.2547597885131836
Wrong 0.3059159815311432
Wrong 0.252923846244812
Correct 0.1991046518087387
Wrong 0.17471152544021606
Wrong 0.26730698347091675
Correct 0.24879026412963867
Wrong 0.30545786023139954
Wrong 0.19093263149261475
Wrong 0.24753689765930176
Wrong 0.4196391701698303
Wrong 0.24587957561016083
Unparseable 0
Wrong 0.25373145937919617
Wrong 0.2989555895328522
Wrong 0.18538396060466766
Wrong 0.422597736120224
Correct 0.20080679655075073
Wrong 0.23485583066940308
Wrong 0.20877398550510406
Wrong 0.20627497136592865
Wrong 0.1980045884847641
Wrong 0.2423677295446396
Correct 0.2584494650363922
Abstained 0.17163805663585663
Correct 0.2922222316265106
Wrong 0.251779705286026
Wrong 0.32655060291290283
Wrong 0.2790144085884094
Correct 0.40634801983833313
Wrong 0.2133607119321823
Wrong 0.2737578749656677
Abstained 0.3155922293663025
Wrong 0.2476925551891327
Wrong 0.2324347048997879
Wrong 0.3660646378993988
Correct 0.21578659117221832
Correct 0.29301559925079346
Correct 0.387815922498703
Correct 0.19388654828071594
Correct 0.1879338026046753
Wrong 0.20636563003063202
Wrong 0.2898624539375305
Wrong 0.31626373529434204
Wrong 0.12106869369745255
Correct 0.22079215943813324
Wrong 0.17110341787338257
Wrong 0.35787084698677063
Wrong 0.21237273514270782
Correct 0.3305194079875946
Wrong 0.29112109541893005
Correct 0.19760780036449432
Wrong 0.25806108117103577
Wrong 0.18746699392795563
Correct 0.21376144886016846
Wrong 0.21025708317756653
Correct 0.2427746206521988
Wrong 0.23384030163288116
Wrong 0.21790358424186707
Wrong 0.2782052159309387
Wrong 0.2513692080974579
Wrong 0.19019605219364166
Wrong 0.18442502617835999
Wrong 0.18045131862163544
Wrong 0.25205251574516296
Wrong 0.2293766289949417
Wrong 0.12818396091461182
Wrong 0.15517012774944305
Wrong 0.30595526099205017
Wrong 0.26650470495224
Wrong 0.21630769968032837
Wrong 0.2500721514225006
Correct 0.24818378686904907
Wrong 0.2694079875946045
Wrong 0.25612717866897583
Wrong 0.27648067474365234
Wrong 0.20353181660175323
Wrong 0.22930406033992767
Correct 0.19230246543884277
Wrong 0.2899407148361206
Correct 0.23543064296245575
Wrong 0.284292072057724
Wrong 0.28485235571861267
Wrong 0.28273478150367737
Wrong 0.3339410722255707
Wrong 0.24896012246608734
Wrong 0.2556442618370056
Wrong 0.20938731729984283
Wrong 0.2439369261264801
Wrong 0.18260474503040314
Wrong 0.25901275873184204
Wrong 0.3222370445728302
Correct 0.16468818485736847
Correct 0.2906443178653717
Wrong 0.3676650822162628
Wrong 0.24445654451847076
Wrong 0.23013056814670563
Wrong 0.24053111672401428
Wrong 0.23068295419216156
Wrong 0.24954697489738464
Wrong 0.20288239419460297
Wrong 0.3212019205093384
Correct 0.22808614373207092
Wrong 0.197554811835289
Wrong 0.21774397790431976
Abstained 0.12808218598365784
Wrong 0.14172512292861938
