grade confidence_level
Abstained 0.29035720229148865
Wrong 0.28450000286102295
Wrong 0.6251422166824341
Wrong 0.8354374170303345
Correct 0.36991074681282043
Wrong 0.37823477387428284
Wrong 0.277631014585495
Wrong 0.5478275418281555
Correct 0.5419154167175293
Abstained 0.3027063310146332
Wrong 0.31202930212020874
Wrong 0.3371671736240387
Wrong 0.45611128211021423
Wrong 0.9998311400413513
Wrong 0.5384806990623474
Wrong 0.47442343831062317
Correct 0.6604353785514832
Wrong 0.5573166012763977
Wrong 0.3268490433692932
Correct 0.5112907290458679
Wrong 0.3435409367084503
Correct 0.9986470937728882
Correct 0.5569987297058105
Wrong 0.2716308534145355
Wrong 0.6954926252365112
Correct 0.32059407234191895
Wrong 0.4160846769809723
Wrong 0.48538848757743835
Correct 0.41463786363601685
Correct 0.2879074513912201
Wrong 0.3812277615070343
Correct 0.3584231436252594
Correct 0.7325865030288696
Wrong 0.4379425048828125
Correct 0.3830795884132385
Wrong 0.4170113503932953
Correct 0.28714627027511597
Correct 0.4105856120586395
Wrong 0.2652007043361664
Correct 0.5383601784706116
Correct 0.6011894345283508
Correct 0.5717785954475403
Wrong 0.2919899821281433
Correct 0.36817097663879395
Wrong 0.2870442867279053
Correct 0.31819501519203186
Correct 0.33951735496520996
Wrong 0.5725534558296204
Correct 0.3884999454021454
Correct 0.4646221995353699
Correct 0.6968153119087219
Wrong 0.9999945163726807
Wrong 0.657795250415802
Wrong 0.4981990456581116
Wrong 0.5633613467216492
Wrong 0.3774939477443695
Wrong 0.4138181805610657
Wrong 0.37035641074180603
Correct 0.3368168771266937
Wrong 0.36049672961235046
Correct 0.3788506090641022
Correct 0.19307319819927216
Wrong 0.47772642970085144
Correct 0.2540058493614197
Correct 0.3836461007595062
Wrong 0.4108845293521881
Wrong 0.3893961012363434
Wrong 0.35623353719711304
Wrong 0.3641839623451233
Wrong 0.37931451201438904
Wrong 0.40781208872795105
Wrong 0.347733736038208
Abstained 0.27890700101852417
Wrong 0.2829985022544861
Wrong 0.378847599029541
Correct 0.4674745500087738
Wrong 0.4139201045036316
Wrong 0.3037601411342621
Correct 0.3344375193119049
Wrong 0.377245157957077
Wrong 0.3103105127811432
Correct 0.46118730306625366
Wrong 0.3297644853591919
Correct 0.45116838812828064
Wrong 0.5813055038452148
Correct 0.4940977692604065
Wrong 0.49093201756477356
Wrong 0.22440694272518158
Wrong 0.40816444158554077
Wrong 0.30178773403167725
Wrong 0.4026666283607483
Correct 0.2724389135837555
Correct 0.7311027646064758
Correct 0.3898414373397827
Wrong 0.27556365728378296
Unparseable 0
Correct 0.3557015657424927
Wrong 0.2652811110019684
Wrong 0.4221418499946594
Wrong 0.2797077000141144
Correct 0.39434298872947693
Wrong 0.45986467599868774
Wrong 0.7033085227012634
Wrong 0.3504354655742645
Abstained 0.3564743101596832
Wrong 0.60713130235672
Wrong 0.46431922912597656
Wrong 0.28558802604675293
Correct 0.3409854471683502
Correct 0.2877228260040283
Wrong 0.5085723400115967
Correct 0.4742997884750366
Wrong 0.6994712948799133
Correct 0.37122708559036255
Wrong 0.6429418325424194
Wrong 0.32381725311279297
Wrong 0.29812750220298767
Correct 0.3589285910129547
Wrong 0.39934787154197693
Wrong 0.2695642411708832
Wrong 0.31600525975227356
Abstained 0.32631146907806396
Wrong 0.2952832877635956
Wrong 0.21308138966560364
Wrong 0.40412643551826477
Wrong 0.47942298650741577
Correct 0.4318159520626068
Wrong 0.38883471488952637
Wrong 0.3711164593696594
Wrong 0.34398525953292847
Correct 0.5688849687576294
Unparseable 0
Correct 0.4777612090110779
Wrong 0.2806183993816376
Correct 0.27429619431495667
Correct 0.4101496934890747
Abstained 0.32089805603027344
Correct 0.3169906735420227
Correct 0.5705333948135376
Wrong 0.40848949551582336
Correct 0.43751800060272217
Wrong 0.4409181773662567
Correct 0.31347644329071045
Correct 0.42911264300346375
Wrong 0.2661297023296356
Abstained 0.21522089838981628
Wrong 0.7157822251319885
Wrong 0.3283649981021881
Abstained 0.3161309063434601
Correct 0.5033136010169983
Wrong 0.3897179365158081
Correct 0.34854093194007874
Wrong 0.4248844385147095
Wrong 0.24749284982681274
Correct 0.4316228926181793
Correct 0.3141125738620758
Correct 0.4506823420524597
Wrong 0.34055188298225403
Correct 0.3733445107936859
Correct 0.7495913505554199
Wrong 0.2667889893054962
Correct 0.3523499071598053
Wrong 0.7079342007637024
Correct 0.41579440236091614
Correct 0.25141847133636475
Wrong 0.3274017572402954
Correct 0.9992842078208923
Wrong 0.29005688428878784
Correct 0.44839903712272644
Correct 0.5431975722312927
Wrong 0.309655100107193
Correct 0.4628623425960541
Correct 0.7895636558532715
Wrong 0.3377339243888855
Wrong 0.44240227341651917
Correct 0.399434357881546
Correct 0.5733430981636047
Wrong 0.48840558528900146
Correct 0.30920255184173584
Wrong 0.9999817609786987
Wrong 0.1895909607410431
Abstained 0.30895158648490906
Correct 0.5154472589492798
Abstained 0.3713855445384979
Wrong 0.6785244941711426
Wrong 0.609463095664978
Wrong 0.29241418838500977
Correct 0.26929375529289246
Correct 0.4215323328971863
Wrong 0.33948543667793274
Wrong 0.39290136098861694
Wrong 0.7217398285865784
Wrong 0.27352064847946167
Abstained 0.3336629569530487
Wrong 0.19870683550834656
Wrong 0.4656656086444855
Correct 0.44244155287742615
Correct 0.6842489242553711
Wrong 0.36036860942840576
Wrong 0.4053962826728821
Correct 0.302241712808609
Wrong 0.26390954852104187
Correct 0.550085723400116
Correct 0.2800752520561218
Wrong 0.35118046402931213
Correct 0.5769240260124207
Correct 0.2707756459712982
Unparseable 0
Unparseable 0
Wrong 0.33836278319358826
Correct 0.5234989523887634
Correct 0.4601411819458008
Wrong 0.21816816926002502
Wrong 0.7057183980941772
Wrong 0.3942645788192749
Wrong 0.313403457403183
Correct 0.5507718920707703
Wrong 0.6238125562667847
Abstained 0.3117215633392334
Correct 0.29555684328079224
Correct 0.31191331148147583
Wrong 0.4727517068386078
Correct 0.41139310598373413
Wrong 0.27489855885505676
Abstained 0.3680310547351837
Correct 0.5331586599349976
Wrong 0.2934161424636841
Correct 0.4602324366569519
Wrong 0.45935216546058655
Wrong 0.33825185894966125
Correct 0.5433865785598755
Correct 0.5917437076568604
Correct 0.42897990345954895
Wrong 0.30110180377960205
Wrong 0.29715555906295776
Correct 0.3288542330265045
Wrong 0.2598297894001007
Correct 0.40637171268463135
Correct 0.32950761914253235
Wrong 0.4566538333892822
Wrong 0.31926053762435913
Wrong 0.3847818970680237
Wrong 0.497660368680954
Correct 0.28917938470840454
Wrong 0.3229840099811554
Correct 0.44497352838516235
Correct 0.4095771014690399
Correct 0.6590128540992737
Correct 0.31608402729034424
Wrong 0.2316775918006897
Correct 0.2912888824939728
Correct 0.1539859026670456
Wrong 0.4569571614265442
Wrong 0.3090628385543823
Correct 0.7044541239738464
Unparseable 0
Wrong 0.5310072302818298
Wrong 0.2568662166595459
