grade confidence_level
Wrong 0.15501530468463898
Correct 0.7857407331466675
Correct 0.86061030626297
Correct 0.7699849009513855
Correct 0.23478980362415314
Wrong 0.5600125193595886
Correct 0.8367019891738892
Wrong 0.1520662158727646
Wrong 0.5416871309280396
Wrong 0.6512433886528015
Correct 0.5714343190193176
Correct 0.5972439050674438
Correct 0.32032108306884766
Abstained 0.16905927658081055
Correct 0.7616565823554993
Correct 0.812126636505127
Correct 0.295407772064209
Correct 0.51416015625
Wrong 0.5843905806541443
Abstained 0.3717794716358185
Wrong 0.6404518485069275
Correct 0.3006468713283539
Wrong 0.6136176586151123
Correct 0.5570034980773926
Correct 0.6815876364707947
Correct 0.9171817898750305
Abstained 0.22528038918972015
Wrong 0.5094514489173889
Abstained 0.20784792304039001
Correct 0.4425528943538666
Correct 0.638236403465271
Wrong 0.3703874945640564
Wrong 0.7809566259384155
Wrong 0.1635720282793045
Wrong 0.5694180130958557
Correct 0.7186011075973511
Wrong 0.37439876794815063
Abstained 0.3234112858772278
Wrong 0.5627930164337158
Correct 0.15740635991096497
Correct 0.738389253616333
Correct 0.6716837286949158
Correct 0.1622418910264969
Correct 0.5644605159759521
Wrong 0.3813084661960602
Correct 0.8652427792549133
Correct 0.5930196642875671
Correct 0.4024870693683624
Wrong 0.6480148434638977
Abstained 0.22453954815864563
Wrong 0.5686191916465759
Wrong 0.4712677001953125
Abstained 0.22841858863830566
Wrong 0.16112713515758514
Wrong 0.2633588910102844
Correct 0.6709448099136353
Wrong 0.18722745776176453
Correct 0.8512832522392273
Wrong 0.5144000053405762
Correct 0.1689506471157074
Wrong 0.33762121200561523
Correct 0.8149875998497009
Correct 0.3578087091445923
Correct 0.29999032616615295
Wrong 0.608575165271759
Correct 0.1796114444732666
Wrong 0.28775668144226074
Wrong 0.5302218794822693
Wrong 0.6436942219734192
Correct 0.4617164134979248
Correct 0.6460592150688171
Correct 0.5986500382423401
Abstained 0.22314490377902985
Abstained 0.17799274623394012
Abstained 0.2065376490354538
Correct 0.2829536497592926
Wrong 0.5568965673446655
Abstained 0.18128551542758942
Correct 0.29026687145233154
Correct 0.1549232453107834
Correct 0.3152388334274292
Correct 0.660126268863678
Correct 0.6113592386245728
Wrong 0.46214374899864197
Wrong 0.5117327570915222
Correct 0.23812055587768555
Correct 0.49925994873046875
Wrong 0.5713486075401306
Correct 0.17413204908370972
Correct 0.34435367584228516
Correct 0.625382661819458
Correct 0.2580271363258362
Correct 0.2922714948654175
Correct 0.6532634496688843
Correct 0.5497339367866516
Wrong 0.4875456988811493
Wrong 0.1769426017999649
Wrong 0.15663090348243713
Correct 0.17128624022006989
Correct 0.23868326842784882
Correct 0.316969633102417
Correct 0.5903267860412598
Correct 0.6955300569534302
Correct 0.35533440113067627
Correct 0.20455139875411987
Correct 0.3029846251010895
Wrong 0.4991113543510437
Wrong 0.643136203289032
Correct 0.33745530247688293
Correct 0.7130501866340637
Abstained 0.1390431970357895
Correct 0.3201014995574951
Correct 0.7392157912254333
Abstained 0.20254282653331757
Wrong 0.47397202253341675
Abstained 0.31719839572906494
Abstained 0.16570807993412018
Correct 0.2914511263370514
Correct 0.13534638285636902
Correct 0.5033519864082336
Correct 0.3124595880508423
Correct 0.3500576317310333
Correct 0.15498559176921844
Correct 0.7023668885231018
Wrong 0.4651676416397095
Correct 0.5911818742752075
Wrong 0.4974610209465027
Correct 0.5161557793617249
Wrong 0.6107702851295471
Correct 0.24430140852928162
Abstained 0.1689779907464981
Correct 0.7116813063621521
Correct 0.5230680108070374
Correct 0.30739352107048035
Wrong 0.4962552785873413
Correct 0.43273597955703735
Correct 0.282355397939682
Correct 0.6265838146209717
Abstained 0.5101659893989563
Correct 0.22045162320137024
Correct 0.6019480228424072
Correct 0.17413441836833954
Correct 0.6857137680053711
Correct 0.5976603031158447
Correct 0.20141127705574036
Abstained 0.20488595962524414
Correct 0.1928047388792038
Correct 0.2948034107685089
Wrong 0.1716189980506897
Correct 0.39420372247695923
Correct 0.49854299426078796
Wrong 0.1841772496700287
Wrong 0.45488256216049194
Correct 0.5575395226478577
Abstained 0.22213836014270782
Correct 0.6984299421310425
Correct 0.16561758518218994
Wrong 0.5775588154792786
Correct 0.7546455264091492
Correct 0.34933707118034363
Correct 0.3257324993610382
Correct 0.3398549258708954
Abstained 0.1821209192276001
Correct 0.15891246497631073
Wrong 0.4302397668361664
Wrong 0.4583203196525574
Wrong 0.13642007112503052
Correct 0.23420335352420807
Abstained 0.15836261212825775
Correct 0.6011649370193481
Correct 0.7404444813728333
Correct 0.6354250311851501
Abstained 0.16871662437915802
Correct 0.18036267161369324
Correct 0.6711065173149109
Abstained 0.2339843064546585
Correct 0.42628157138824463
Correct 0.6317033171653748
Correct 0.32376375794410706
Abstained 0.19720658659934998
Correct 0.49286335706710815
Wrong 0.46415048837661743
Correct 0.6112232208251953
Abstained 0.20032347738742828
Correct 0.4894458055496216
Wrong 0.4891429543495178
Correct 0.45408305525779724
Wrong 0.19016318023204803
Correct 0.4079054296016693
Abstained 0.1971694529056549
Correct 0.4410153031349182
Wrong 0.5227841734886169
Correct 0.2708047330379486
Correct 0.7545176148414612
Correct 0.2305585891008377
Wrong 0.6031103134155273
Correct 0.45224738121032715
Abstained 0.19730129837989807
Correct 0.5641159415245056
Abstained 0.19039402902126312
Correct 0.6636341214179993
Correct 0.3620113432407379
Correct 0.6789140105247498
Correct 0.7594077587127686
Correct 0.7346141934394836
Correct 0.7428695559501648
Correct 0.5181615948677063
Correct 0.558488130569458
Abstained 0.21756373345851898
Wrong 0.4755645990371704
Correct 0.24138562381267548
Correct 0.7329182028770447
Correct 0.5928715467453003
Wrong 0.5201345682144165
Wrong 0.5959201455116272
Wrong 0.44771894812583923
Correct 0.26817744970321655
Wrong 0.5309528708457947
Correct 0.20374007523059845
Abstained 0.27748024463653564
Correct 0.4556107819080353
Correct 0.24560867249965668
Correct 0.5572935342788696
Correct 0.49925026297569275
Abstained 0.18109525740146637
Correct 0.8082857131958008
Correct 0.2582055926322937
Wrong 0.438264936208725
Wrong 0.7671620845794678
Wrong 0.4350443482398987
Wrong 0.38913780450820923
Wrong 0.15427570044994354
Abstained 0.17285798490047455
Abstained 0.20093366503715515
Wrong 0.19923920929431915
Correct 0.6615825295448303
Correct 0.32250648736953735
Correct 0.5776192545890808
Correct 0.671859622001648
Abstained 0.2021610587835312
Correct 0.7683931589126587
Correct 0.261021226644516
Abstained 0.19847065210342407
Wrong 0.7149441242218018
Correct 0.4474361538887024
Wrong 0.4124758541584015
Wrong 0.1550145000219345
Correct 0.27853745222091675
Correct 0.2632386088371277
Wrong 0.48981380462646484
Correct 0.16981293261051178
Wrong 0.4756625294685364
Correct 0.6915722489356995
Wrong 0.6286001205444336
Correct 0.6426202654838562
Correct 0.14717517793178558
Correct 0.5552440285682678
Correct 0.5998744368553162
Correct 0.6587743759155273
Correct 0.13668380677700043
Correct 0.49957799911499023
Correct 0.5838751792907715
Correct 0.3527752459049225
Wrong 0.5600448250770569
Correct 0.7681362628936768
Correct 0.32860124111175537
Correct 0.1863088756799698
Wrong 0.4998157024383545
Correct 0.7653387784957886
Correct 0.5366613864898682
Correct 0.5044915676116943
Correct 0.7473585605621338
Wrong 0.6550288796424866
Wrong 0.5703725814819336
Wrong 0.44384974241256714
Correct 0.28051644563674927
Correct 0.24133646488189697
Correct 0.25599685311317444
Correct 0.26369425654411316
Abstained 0.1903832107782364
Wrong 0.5075739622116089
Wrong 0.5838130712509155
Correct 0.583469569683075
Abstained 0.30879339575767517
Correct 0.17390111088752747
Correct 0.158562570810318
Wrong 0.1735227257013321
Correct 0.46124666929244995
Correct 0.21503625810146332
Abstained 0.1865355670452118
Correct 0.4094327688217163
Wrong 0.493257999420166
Correct 0.681847870349884
Correct 0.4669116139411926
Correct 0.643720269203186
Correct 0.1858975738286972
Correct 0.6674900054931641
Wrong 0.4268113970756531
Wrong 0.2988660931587219
Correct 0.7059980034828186
Correct 0.20638418197631836
Wrong 0.541911780834198
Correct 0.3001222312450409
Correct 0.29870864748954773
Correct 0.12104359269142151
Wrong 0.4533545970916748
Correct 0.5984275937080383
Correct 0.7283098697662354
Correct 0.4300397038459778
Correct 0.6119914650917053
Correct 0.31174689531326294
Correct 0.5545138120651245
Wrong 0.16428865492343903
Correct 0.43577077984809875
Abstained 0.3390457332134247
Wrong 0.48537224531173706
Correct 0.4539155662059784
Correct 0.6658347249031067
Abstained 0.17738093435764313
Wrong 0.4774860441684723
Wrong 0.16310028731822968
Abstained 0.20005591213703156
Correct 0.3330495059490204
Abstained 0.24554510414600372
Correct 0.4350886642932892
Wrong 0.4558669924736023
Correct 0.3043341338634491
Wrong 0.49700668454170227
Correct 0.30346056818962097
Wrong 0.18911212682724
Correct 0.27553093433380127
Correct 0.8981917500495911
Correct 0.27614763379096985
Correct 0.2746739089488983
Abstained 0.31113699078559875
Correct 0.30177387595176697
Correct 0.2702917158603668
Wrong 0.6674416065216064
Correct 0.4362526834011078
Wrong 0.2029317021369934
Wrong 0.4092389941215515
Wrong 0.13730931282043457
Correct 0.45737671852111816
Correct 0.31591421365737915
Correct 0.3743552267551422
Correct 0.653014600276947
Correct 0.6206063032150269
Correct 0.21571342647075653
Correct 0.16540686786174774
Abstained 0.20514772832393646
Correct 0.5668092370033264
Wrong 0.6071586012840271
Correct 0.4302154779434204
Correct 0.16512775421142578
Correct 0.7066452503204346
Correct 0.1956043243408203
Abstained 0.18910732865333557
Correct 0.2622789740562439
Correct 0.47395819425582886
Abstained 0.20302508771419525
Correct 0.4558756351470947
Correct 0.2829776704311371
Abstained 0.38936474919319153
Wrong 0.5126700401306152
Wrong 0.6045281887054443
Correct 0.16520099341869354
Abstained 0.21486777067184448
Wrong 0.8873713612556458
Wrong 0.568416178226471
Wrong 0.4656451940536499
Correct 0.3873794376850128
Correct 0.7046852111816406
Correct 0.6356189846992493
Wrong 0.48455411195755005
Correct 0.4082235097885132
Correct 0.8317866325378418
Correct 0.5389994978904724
Abstained 0.1651383340358734
Wrong 0.5638285875320435
Correct 0.7052797079086304
Wrong 0.3104532063007355
Correct 0.48294612765312195
Abstained 0.47176939249038696
Wrong 0.22946114838123322
Correct 0.7556992173194885
Correct 0.3262416124343872
Correct 0.3087311089038849
Correct 0.6246708631515503
Correct 0.2597771883010864
Correct 0.788994312286377
Abstained 0.2243971824645996
Correct 0.5221764445304871
Correct 0.6539238691329956
Correct 0.793283998966217
