grade confidence_level
Wrong 0.42320680618286133
Wrong 0.6917614936828613
Correct 0.41441091895103455
Wrong 0.6884910464286804
Correct 0.9991655945777893
Correct 0.24051757156848907
Wrong 0.2938682436943054
Correct 0.6796696186065674
Wrong 0.5098780393600464
Wrong 0.7827959060668945
Wrong 0.5818698406219482
Wrong 0.5964784622192383
Wrong 0.4179665744304657
Wrong 0.3947456479072571
Wrong 0.8932690024375916
Wrong 0.32809340953826904
Wrong 0.3969750702381134
Correct 0.5511016249656677
Wrong 0.46063342690467834
Wrong 0.29955247044563293
Correct 0.25876665115356445
Correct 0.5979855060577393
Wrong 0.8330394625663757
Correct 0.36275380849838257
Wrong 0.7635561227798462
Wrong 0.4064153730869293
Correct 0.6536086201667786
Wrong 0.521304190158844
Correct 0.6591030359268188
Wrong 0.5052722692489624
Wrong 0.7439493536949158
Correct 0.31783968210220337
Wrong 0.5745365619659424
Wrong 0.6823633909225464
Wrong 0.6089590191841125
Correct 0.45315149426460266
Wrong 0.7126862406730652
Correct 0.9330520033836365
Wrong 0.38571929931640625
Wrong 0.5706102848052979
Wrong 0.6928027868270874
Wrong 0.876274049282074
Correct 0.7241387367248535
Wrong 0.32211625576019287
Correct 0.8148156404495239
Correct 0.6381474137306213
Correct 0.48071423172950745
Correct 0.8507364988327026
Wrong 0.36702293157577515
Correct 0.3683907985687256
Correct 0.7728155851364136
Correct 0.7739964127540588
Wrong 0.44811153411865234
Correct 0.4974691867828369
Wrong 0.6429598331451416
Wrong 0.40668773651123047
Correct 0.7864605784416199
Wrong 0.4444764256477356
Correct 0.6636821627616882
Correct 0.7745407819747925
Wrong 0.4269237220287323
Wrong 0.5228597521781921
Correct 0.3866124153137207
Correct 0.38071101903915405
Correct 0.3576734960079193
Wrong 0.48607137799263
Correct 0.33303356170654297
Wrong 0.46202704310417175
Correct 0.3602188527584076
Wrong 0.6141852736473083
Correct 0.5206648707389832
Wrong 0.7540841102600098
Wrong 0.44915634393692017
Correct 0.39040109515190125
Correct 0.6723816990852356
Wrong 0.8134382367134094
Wrong 0.3541049361228943
Wrong 0.25462785363197327
Wrong 0.40170180797576904
Correct 0.32124948501586914
Wrong 0.3987804353237152
Correct 0.42632976174354553
Correct 0.3274127244949341
Correct 0.7154024839401245
Wrong 0.48978033661842346
Correct 0.38610848784446716
Correct 0.5387767553329468
Wrong 0.4870065748691559
Wrong 0.2736756205558777
Correct 0.4431886076927185
Wrong 0.4162396490573883
Correct 0.6991548538208008
Wrong 0.5071762800216675
Correct 0.3353930115699768
Correct 0.82743901014328
Wrong 0.2546812891960144
Wrong 0.9361938238143921
Correct 0.66624915599823
Correct 0.6644472479820251
Correct 0.5955581665039062
Correct 0.4183187484741211
Correct 0.6187191605567932
Correct 0.49082449078559875
Wrong 0.3304326832294464
Correct 0.6319659948348999
Wrong 0.5957934856414795
Correct 0.3629668951034546
Wrong 0.40923112630844116
Correct 0.5818023085594177
Wrong 0.3403329849243164
Correct 0.5075531005859375
Correct 0.7476990818977356
Wrong 0.7328552603721619
Wrong 0.6128469705581665
Wrong 0.4481079578399658
Correct 0.805512547492981
Correct 0.3951602876186371
Correct 0.7580296397209167
Wrong 0.4041052758693695
Wrong 0.7726534008979797
Wrong 0.33153843879699707
Wrong 0.5396033525466919
Correct 0.4350913465023041
Wrong 0.6027975678443909
Wrong 0.5494935512542725
Wrong 0.4584606885910034
Correct 0.5925066471099854
Correct 0.8012572526931763
Correct 0.6216998100280762
Wrong 0.5481115579605103
Wrong 0.5375344753265381
Correct 0.9649177193641663
Wrong 0.5831969380378723
Correct 0.2544447183609009
Correct 0.4851323366165161
Wrong 0.4746062755584717
Correct 0.7527502179145813
Wrong 0.4804915487766266
Wrong 0.3015170991420746
Correct 0.8795360326766968
Correct 0.48220816254615784
Correct 0.5709826946258545
Wrong 0.948606550693512
Wrong 0.35574305057525635
Wrong 0.521073579788208
Correct 0.64525306224823
Correct 0.5182675719261169
Correct 0.5294745564460754
Correct 0.7264663577079773
Wrong 0.4590960443019867
Wrong 0.28897473216056824
Wrong 0.32290172576904297
Wrong 0.40052929520606995
Wrong 0.3006851375102997
Correct 0.4979039132595062
Correct 0.28862252831459045
Wrong 0.6283941268920898
Wrong 0.4240039587020874
Correct 0.460371732711792
Wrong 0.32782548666000366
Wrong 0.48637843132019043
Wrong 0.9303928017616272
Correct 0.2997955083847046
Wrong 0.49873918294906616
Wrong 0.6386258006095886
Correct 0.3684230148792267
Correct 0.8281714916229248
Correct 0.6649683117866516
Wrong 0.5513446927070618
Wrong 0.3558795750141144
Wrong 0.892426073551178
Wrong 0.29827994108200073
Wrong 0.5055066347122192
Wrong 0.2936100363731384
Correct 0.7725531458854675
Wrong 0.3932039141654968
Wrong 0.3300626873970032
Correct 0.7157409191131592
Wrong 0.7625953555107117
Wrong 0.3207319378852844
Correct 0.5173428058624268
Wrong 0.7266263961791992
Wrong 0.7709394693374634
Correct 0.6018806099891663
Correct 0.39893367886543274
Wrong 0.7897531986236572
Wrong 0.33436867594718933
Wrong 0.42454642057418823
Wrong 0.5844480991363525
Correct 0.4606807827949524
Wrong 0.30382785201072693
Correct 0.4617682695388794
Wrong 0.5341413617134094
Wrong 0.42813578248023987
Wrong 0.4350232481956482
Correct 0.4696483314037323
Correct 0.644886314868927
Wrong 0.35819998383522034
Correct 0.5401940941810608
Correct 0.5920243859291077
Wrong 0.5219199657440186
Correct 0.7624267339706421
Correct 0.45121195912361145
Correct 0.7219181656837463
Correct 0.3479212820529938
Wrong 0.470596581697464
Wrong 0.3952171802520752
Wrong 0.774128258228302
Wrong 0.980970561504364
Wrong 0.2998122572898865
Wrong 0.6521308422088623
Wrong 0.43705838918685913
Wrong 0.6242513656616211
Wrong 0.5170664191246033
Wrong 0.44075125455856323
Wrong 0.9999948143959045
Correct 0.3391207754611969
Correct 0.6734328269958496
Correct 0.7255694270133972
Correct 0.6973698735237122
Wrong 0.3493921160697937
Wrong 0.5946327447891235
Correct 0.3117898106575012
Correct 0.8196110725402832
Correct 0.6752724647521973
Correct 0.4731220304965973
Correct 0.30539470911026
Wrong 0.34060218930244446
Wrong 0.8823879361152649
Correct 0.4783546030521393
Correct 0.7861534357070923
Correct 0.4117703437805176
Wrong 0.8947190642356873
Correct 0.5794222950935364
Correct 0.4083872437477112
Correct 0.49576231837272644
Wrong 0.3647862672805786
Correct 0.29467305541038513
Correct 0.5181298851966858
Correct 0.4443756341934204
Correct 0.555602490901947
Wrong 0.711955189704895
Correct 0.2888973355293274
Correct 0.9083867073059082
Correct 0.5414934158325195
Correct 0.35503533482551575
Wrong 0.730755627155304
Correct 0.7568352222442627
Correct 0.4876370429992676
Correct 0.5168370008468628
Wrong 0.6140488386154175
Wrong 0.3359970450401306
