grade confidence_level
Correct 0.999988853931427
Abstained 0.9999974966049194
Wrong 0.9999982714653015
Wrong 0.9999678730964661
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999765157699585
Abstained 0.9998756647109985
Correct 1.0
Wrong 0.9978299736976624
Correct 0.9999725818634033
Correct 0.9999997615814209
Abstained 0.9999186992645264
Correct 0.9999997019767761
Correct 0.999992847442627
Correct 0.9995641708374023
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999949932098389
Correct 0.9615203142166138
Abstained 0.9999203085899353
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Wrong 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 0.6369807720184326
Correct 0.9999984502792358
Correct 0.9999986886978149
Wrong 0.9999997615814209
Correct 0.9897754192352295
Correct 0.9999953508377075
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999984502792358
Wrong 1.0
Abstained 0.999689519405365
Wrong 0.9999405741691589
Wrong 0.99036705493927
Wrong 1.0
Wrong 0.999998927116394
Correct 0.9999971389770508
Correct 0.9999993443489075
Correct 0.9999976754188538
Wrong 0.9999381303787231
Correct 0.999992847442627
Correct 0.9998937845230103
Wrong 0.9999998211860657
Correct 1.0
Abstained 1.0
Abstained 0.9999947547912598
Wrong 0.9999998807907104
Correct 0.9999916553497314
Wrong 0.999997079372406
Wrong 0.7492523193359375
Wrong 1.0
Correct 0.9899763464927673
Correct 0.9999974370002747
Correct 0.9999970197677612
Correct 0.8479676246643066
Wrong 0.9999966025352478
Correct 0.9999988079071045
Wrong 1.0
Wrong 1.0
Correct 0.9999974966049194
Abstained 1.0
Correct 0.9999613165855408
Correct 0.9999987483024597
Correct 0.9997568726539612
Abstained 0.9999901056289673
Abstained 0.9995086193084717
Wrong 0.8962305188179016
Abstained 1.0
Correct 0.9982883334159851
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999882578849792
Correct 0.9999960660934448
Wrong 0.9999908804893494
Correct 0.974039614200592
Correct 0.9999996423721313
Abstained 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9999659657478333
Wrong 0.9999353289604187
Correct 1.0
Wrong 0.999998927116394
Correct 0.9999997019767761
Correct 1.0
Abstained 1.0
Correct 0.9999974966049194
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 0.9999740719795227
Wrong 0.9999998807907104
Correct 0.9999990463256836
Correct 0.7247523069381714
Correct 0.9987930059432983
Wrong 0.9999987483024597
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999999403953552
Abstained 0.9999990463256836
Wrong 0.9997994303703308
Correct 0.9999996423721313
Wrong 0.9999649524688721
Correct 0.9999988675117493
Correct 0.9999977946281433
Wrong 0.9999978542327881
Wrong 0.9999966621398926
Correct 0.9999995231628418
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999738931655884
Correct 0.9999997615814209
Abstained 0.9999561309814453
Wrong 0.9993157386779785
Correct 0.9999954700469971
Correct 0.9999648332595825
Correct 0.9999997615814209
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999971985816956
Correct 0.9999912977218628
Abstained 0.9999998807907104
Correct 1.0
Correct 1.0
Abstained 0.9999331831932068
Correct 0.998997688293457
Correct 0.9996772408485413
Correct 0.999957263469696
Wrong 0.9999996423721313
Wrong 0.6369997262954712
Correct 0.9999998807907104
Correct 0.9999947547912598
Correct 1.0
Abstained 0.9812430143356323
Correct 0.9999939799308777
Correct 0.9998988509178162
Abstained 0.8019936680793762
Correct 1.0
Correct 1.0
Abstained 0.7757824063301086
Wrong 0.9999962449073792
Wrong 0.9999971389770508
Wrong 0.9999998807907104
Correct 0.999955952167511
Correct 0.5921334624290466
Correct 0.9999958872795105
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999978542327881
Wrong 0.9999992251396179
Wrong 0.9999948740005493
Wrong 0.9999995231628418
Wrong 1.0
Correct 0.9999997019767761
Wrong 1.0
Wrong 0.993243932723999
Wrong 1.0
Abstained 0.9533123970031738
Wrong 1.0
Wrong 0.9999644756317139
Wrong 0.9999999403953552
Wrong 0.9999991655349731
Wrong 0.9999994039535522
Abstained 0.9999998807907104
Wrong 1.0
Correct 0.9999703764915466
Correct 0.9406697750091553
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999894499778748
Wrong 0.92192143201828
Wrong 0.9999963045120239
Correct 0.9999955892562866
Abstained 1.0
Correct 0.9956098198890686
Correct 1.0
Correct 0.999983012676239
Wrong 1.0
Wrong 0.9999838471412659
Correct 1.0
Correct 1.0
Correct 0.9999562501907349
Wrong 0.9546013474464417
Correct 0.9999790787696838
Correct 0.9999997615814209
Wrong 0.922441840171814
Correct 0.9873427152633667
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9963787794113159
Correct 0.9999995231628418
Wrong 0.9999993443489075
Wrong 0.9999695420265198
Correct 1.0
Wrong 0.9999794960021973
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.7276785969734192
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9946727156639099
Correct 0.9999985694885254
Abstained 0.9999999403953552
Wrong 0.9999998211860657
Correct 0.9999260902404785
Abstained 0.9999988675117493
Wrong 0.9998801946640015
Wrong 0.9999998211860657
Correct 0.9999995231628418
Correct 0.999991238117218
Wrong 0.9999220371246338
Wrong 1.0
Wrong 0.9999995827674866
Wrong 0.9999783635139465
Correct 1.0
Correct 0.9688282608985901
Abstained 0.992206335067749
Correct 0.9416516423225403
Correct 0.9755347967147827
Wrong 0.9999805092811584
Correct 0.9997349381446838
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 1.0
Correct 0.9999991655349731
Abstained 0.4892939329147339
Correct 1.0
Correct 0.9755652546882629
Abstained 0.9999992847442627
Wrong 0.9999849796295166
Wrong 0.9999909996986389
Wrong 0.8838183879852295
Wrong 0.9669128060340881
Wrong 1.0
Abstained 0.9999954700469971
Abstained 0.9999304413795471
Correct 1.0
Correct 0.9999581575393677
Correct 0.9999998807907104
Wrong 0.9999850988388062
Correct 0.9999435544013977
Correct 0.9993447065353394
Wrong 0.9999998211860657
Correct 0.9999988675117493
Wrong 0.9859281182289124
Abstained 0.9518381357192993
Correct 0.999750018119812
Correct 0.9999991655349731
Correct 0.9999955892562866
Correct 0.998245120048523
Correct 0.9999997615814209
Wrong 0.7711125016212463
Correct 1.0
Wrong 0.9999997615814209
Abstained 0.9999710917472839
Wrong 0.9250555634498596
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999980926513672
Wrong 0.9999982118606567
Correct 1.0
Correct 0.9943167567253113
Correct 0.9999980926513672
Correct 0.9999956488609314
Correct 0.9999811053276062
Correct 0.9999993443489075
Abstained 0.8796409368515015
Wrong 1.0
Wrong 0.9999855160713196
Correct 0.9999997019767761
Correct 0.9999986886978149
Wrong 0.5544599890708923
Wrong 0.9999987483024597
Correct 0.9999999403953552
Correct 0.9987900853157043
Correct 0.9999952912330627
Wrong 0.9999870657920837
Wrong 0.9999997615814209
Correct 0.9999978542327881
Wrong 0.9999984502792358
Correct 1.0
Correct 0.9999909996986389
Correct 0.9999684691429138
Abstained 0.9830479621887207
Wrong 0.9999979138374329
Correct 0.9999997019767761
Correct 1.0
Abstained 0.9999957084655762
Correct 0.9999987483024597
Wrong 0.5775753259658813
Correct 0.9840909838676453
Correct 0.9999998211860657
Wrong 0.9999995231628418
Correct 0.999998152256012
Correct 0.9991564154624939
Abstained 0.999997079372406
Correct 1.0
Correct 0.9999977350234985
Wrong 1.0
Abstained 1.0
Correct 0.9999988675117493
Wrong 1.0
Abstained 0.9999892711639404
Correct 0.9999998807907104
Wrong 0.9994866251945496
Correct 0.9999995827674866
Wrong 0.9999932050704956
Correct 0.9999977946281433
Wrong 0.9999998211860657
Correct 0.9990222454071045
Correct 1.0
Abstained 0.9015734195709229
Wrong 0.9999960064888
Correct 0.9999999403953552
Correct 0.9982990622520447
Correct 0.9999996423721313
Correct 0.9999977946281433
Wrong 1.0
Correct 0.9999962449073792
Wrong 0.9956675171852112
Correct 0.9999998211860657
Wrong 0.9999946355819702
Wrong 0.9999998807907104
Correct 0.9999950528144836
Correct 1.0
Wrong 0.9999703764915466
Wrong 0.9993624687194824
Correct 0.9999995827674866
Correct 0.9999999403953552
