grade confidence_level
Correct 0.8279916644096375
Correct 0.3894917070865631
Wrong 0.3693692088127136
Unparseable 0
Correct 0.9874839186668396
Correct 0.46748480200767517
Correct 0.7276343107223511
Correct 0.9997238516807556
Wrong 0.9039488434791565
Correct 0.999721348285675
Correct 0.7418868541717529
Wrong 0.9780617952346802
Wrong 0.8467211127281189
Correct 0.9072049260139465
Correct 0.5641066431999207
Wrong 0.7754111886024475
Correct 0.5767139792442322
Correct 0.9955403804779053
Wrong 0.997710645198822
Correct 0.9985465407371521
Correct 0.9722948670387268
Correct 0.6064752340316772
Wrong 0.9006198048591614
Correct 0.6213307976722717
Correct 0.794179379940033
Wrong 0.5349109172821045
Wrong 0.44871780276298523
Correct 0.9993917346000671
Correct 0.9999704957008362
Correct 0.8285910487174988
Wrong 0.3771303594112396
Correct 0.6203142404556274
Correct 0.9997652769088745
Correct 0.9896795153617859
Wrong 0.7053530216217041
Wrong 0.8837043046951294
Correct 0.9997425079345703
Correct 0.5742624402046204
Wrong 0.4756299555301666
Wrong 0.8726638555526733
Correct 0.6764693260192871
Correct 0.6716912984848022
Correct 0.9943361282348633
Correct 0.4569080173969269
Correct 0.9858188629150391
Correct 0.5495172142982483
Wrong 0.8880917429924011
Wrong 0.7597607970237732
Correct 0.998890221118927
Correct 0.9904381036758423
Correct 0.719800591468811
Correct 0.9802266955375671
Correct 0.3763824999332428
Unparseable 0
Wrong 0.9994297623634338
Correct 0.5261691212654114
Wrong 0.9998499751091003
Unparseable 0
Correct 0.9917689561843872
Wrong 0.994880199432373
Correct 0.656501293182373
Correct 0.971315324306488
Correct 0.44933921098709106
Wrong 0.9991627931594849
Correct 0.9979398846626282
Wrong 0.9968708753585815
Correct 0.8735193014144897
Correct 0.9354140758514404
Correct 0.3574047386646271
Correct 0.5007025003433228
Correct 0.9979077577590942
Correct 0.9981341361999512
Correct 0.4138283431529999
Wrong 0.5744856595993042
Wrong 0.5952382683753967
Correct 0.5294353365898132
Correct 0.9998593926429749
Wrong 0.7444318532943726
Correct 0.9936750531196594
Wrong 0.5865607857704163
Correct 0.7364715337753296
Wrong 0.9794829487800598
Correct 0.7994890809059143
Correct 0.9950783252716064
Correct 0.8766016364097595
Correct 0.9978708028793335
Correct 0.9813726544380188
Correct 0.9587014317512512
Wrong 0.51542729139328
Correct 0.9989734888076782
Correct 0.9935804605484009
Correct 0.5301670432090759
Correct 0.7094832062721252
Correct 0.7556582093238831
Correct 0.9987870454788208
Wrong 0.49279749393463135
Correct 0.5674713253974915
Wrong 0.9996349215507507
Correct 0.9994495511054993
Correct 0.5614480376243591
Correct 0.8679670691490173
Wrong 0.890682578086853
Correct 0.9848933219909668
Correct 0.5881443023681641
Correct 0.6920948624610901
Correct 0.9916022419929504
Correct 0.7077134847640991
Correct 0.5608296394348145
Correct 0.9368172883987427
Wrong 0.9952856302261353
Correct 0.9997334480285645
Correct 0.5268350839614868
Correct 0.9960532784461975
Wrong 0.5529725551605225
Correct 0.7376808524131775
Correct 0.9122167825698853
Wrong 0.5516924858093262
Correct 0.48025140166282654
Wrong 0.822340190410614
Correct 0.983771026134491
Wrong 0.9461644887924194
Correct 0.9978818893432617
Correct 0.9981698989868164
Unparseable 0
Wrong 0.9203895926475525
Wrong 0.5944640636444092
Correct 0.9938445687294006
Wrong 0.5264229774475098
Wrong 0.999099850654602
Correct 0.9999481439590454
Correct 0.9997910857200623
Correct 0.5636262893676758
Correct 0.9988697171211243
Wrong 0.766740620136261
Unparseable 0
Correct 0.6642920970916748
Correct 0.9999833703041077
Correct 0.999970018863678
Wrong 0.9988405108451843
Correct 0.4850017726421356
Correct 0.9469090700149536
Correct 0.9861030578613281
Wrong 0.9517609477043152
Correct 0.997860312461853
Correct 0.4238511621952057
Correct 0.6076148152351379
Wrong 0.7386109828948975
Correct 0.5185967087745667
Correct 0.7125905156135559
Correct 0.9993299245834351
Wrong 0.5699572563171387
Wrong 0.9218186736106873
Wrong 0.8852360844612122
Correct 0.6809333562850952
Correct 0.6050010323524475
Correct 0.8389999270439148
Correct 0.5293138027191162
Correct 0.6828963160514832
Correct 0.9997941255569458
Wrong 0.8198615312576294
Correct 0.9962661862373352
Wrong 0.910675585269928
Wrong 0.33832281827926636
Wrong 0.958911657333374
Correct 0.9915515780448914
Wrong 0.37221118807792664
Correct 0.5602399706840515
Correct 0.8519736528396606
Correct 0.5558891892433167
Correct 0.9997186064720154
Correct 0.5642932653427124
Correct 0.4378794729709625
Correct 0.6934131383895874
Correct 0.6961034536361694
Correct 0.6800500750541687
Correct 0.9867865443229675
Correct 0.9978851079940796
Correct 0.9994754791259766
Wrong 0.9986876845359802
Wrong 0.47645387053489685
Wrong 0.8549076318740845
Correct 0.9893999695777893
Wrong 0.4913140535354614
Wrong 0.5717211961746216
Wrong 0.631561815738678
Correct 0.693358302116394
Correct 0.994596540927887
Wrong 0.8869762420654297
Correct 0.6861624121665955
Correct 0.5514087677001953
Wrong 0.6547443270683289
Wrong 0.3434264361858368
Wrong 0.9802562594413757
Correct 0.9934738278388977
Correct 0.5143764019012451
Wrong 0.999610960483551
Correct 0.9999123811721802
Wrong 0.9864533543586731
Correct 0.9997866153717041
Correct 0.9882400631904602
Wrong 0.6407556533813477
Correct 0.6200830340385437
Correct 0.5649534463882446
Correct 0.9979928135871887
Wrong 0.9950932860374451
Correct 0.7417389154434204
Wrong 0.5090274214744568
Correct 0.5222899317741394
Correct 0.9423434734344482
Correct 0.5532049536705017
Wrong 0.8991955518722534
Correct 0.9575604796409607
Correct 0.8625192642211914
Correct 0.8846619129180908
Correct 0.9990522265434265
Correct 0.757611870765686
Correct 0.5101432800292969
Wrong 0.7529117465019226
Wrong 0.595058798789978
Correct 0.9975631833076477
Correct 0.9943071007728577
Correct 0.5267040729522705
Wrong 0.3887051045894623
