grade confidence_level
Wrong 0.7483118772506714
Correct 0.9844717979431152
Correct 0.9473667144775391
Correct 0.9311967492103577
Correct 0.5716221928596497
Correct 0.9835526347160339
Correct 0.9401840567588806
Correct 0.4541100859642029
Wrong 0.7485458254814148
Correct 0.9018900990486145
Correct 0.5220836400985718
Wrong 0.9442682266235352
Wrong 0.6203588843345642
Wrong 0.42952048778533936
Wrong 0.33611223101615906
Correct 0.628430962562561
Correct 0.9860883355140686
Correct 0.5744928121566772
Wrong 0.4392504096031189
Correct 0.9961616396903992
Wrong 0.6554318070411682
Correct 0.6008884310722351
Correct 0.7360514402389526
Correct 0.6515356302261353
Correct 0.9926906824111938
Correct 0.6162983179092407
Wrong 0.8466140031814575
Wrong 0.6554886102676392
Correct 0.5202087759971619
