grade confidence_level
Correct 0.6353156566619873
Correct 0.23088407516479492
Correct 0.2907308042049408
Wrong 0.2426503747701645
Correct 0.3597749173641205
Correct 0.24517469108104706
Wrong 0.35292479395866394
Correct 0.5949701070785522
Correct 0.45733579993247986
Wrong 0.25881117582321167
Correct 0
Wrong 0.9946674108505249
Wrong 0.34802284836769104
Correct 0.4718766212463379
Wrong 0.24561120569705963
Correct 0.3413495719432831
Wrong 0.3064887523651123
Correct 0.3021272122859955
Wrong 0.46178463101387024
Correct 0.745159924030304
Correct 0.3556044101715088
Correct 0.3590962290763855
Wrong 0.5034807920455933
Wrong 0.5066172480583191
Correct 0.8605258464813232
Correct 0.2684895694255829
Correct 0.3280215263366699
Wrong 0.439946711063385
Correct 0.5948887467384338
Wrong 0.40456661581993103
Correct 0.5224591493606567
Wrong 0.33020347356796265
Correct 0.6218345165252686
Wrong 0.4062240421772003
Correct 0.8399235606193542
Wrong 0.32290634512901306
Correct 0.3569613993167877
Abstained 0.30337437987327576
Correct 0.2806711792945862
Correct 0.3635376989841461
Correct 0.36635586619377136
Correct 0.2862705886363983
Correct 0.7101253271102905
Wrong 0.4764062464237213
Correct 0.2423131912946701
Wrong 0.27998650074005127
Wrong 0.2882682979106903
Correct 0.4098254442214966
Wrong 0.34280306100845337
Correct 0.4607847332954407
Wrong 0.35094770789146423
Correct 0.5055579543113708
Wrong 0.29468822479248047
Abstained 0.39312028884887695
Correct 0.38864579796791077
Correct 0.4121372699737549
Abstained 0.3097963333129883
Abstained 0.4527874290943146
Correct 0.6439513564109802
Abstained 0.2517057955265045
Correct 0.9787201881408691
Wrong 0.3491647243499756
Correct 0.3375537395477295
Wrong 0.27061137557029724
Unparseable 0
Wrong 0.4920523166656494
Correct 0.4095393419265747
Wrong 0.27712032198905945
Correct 0.9290230870246887
Correct 0.4831063747406006
Correct 0.7682120203971863
Wrong 0.4790537357330322
Correct 0.3497394025325775
Correct 0.5339197516441345
Wrong 0.5065858960151672
Correct 0.3257657587528229
